b_48017	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_48018	Galago_moholi,Nycticebus_coucang,Papio_hamadryas	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas
b_48019	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_48020	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_48021	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Varecia_rubra,Saimiri_sciureus
b_48022	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
b_48023	Papio_hamadryas,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_48024	Hylobates_lar,Leontopithecus_chrysomelas,Propithecus_coquereli	Varecia_variegata,Trachypithecus_cristatus,Callithrix_geoffroyi
b_48025	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_48026	Macaca_nigra,Leontopithecus_chrysomelas,Trachypithecus_auratus	Alouatta_caraya,Callimico_goeldii,Propithecus_coquereli
b_48027	Propithecus_coquereli,Trachypithecus_auratus,Hylobates_lar	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_48028	Theropithecus_gelada,Papio_hamadryas,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Lemur_catta
b_48029	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Hylobates_lar,Varecia_variegata,Callithrix_geoffroyi
b_48030	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_pygmaeus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_48031	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Colobus_guereza,Cercopithecus_neglectus,Varecia_variegata
b_48032	Theropithecus_gelada,Macaca_silenus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_48033	Papio_hamadryas,Propithecus_coquereli,Mico_argentatus	Sapajus_apella,Saimiri_sciureus,Galago_moholi
b_48034	Saguinus_bicolor,Propithecus_coquereli,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_48035	Lemur_catta,Cebuella_pygmaea,Saguinus_imperator	Hylobates_lar,Nycticebus_coucang,Colobus_guereza
b_48036	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_48037	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes	Galago_moholi,Trachypithecus_francoisi,Callimico_goeldii
b_48038	Macaca_nigra,Macaca_fuscata,Hylobates_lar	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_48039	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_48040	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi
b_48041	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_48042	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis
b_48043	Varecia_variegata,Galago_moholi,Macaca_fascicularis	Sapajus_apella,Cebuella_pygmaea,Hylobates_lar
b_48044	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_48045	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus
b_48046	Saguinus_bicolor,Galago_moholi,Saguinus_imperator	Macaca_nigra,Hylobates_lar,Papio_hamadryas
b_48047	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_48048	Microcebus_murinus,Mico_argentatus,Saguinus_bicolor	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_48049	Varecia_rubra,Hylobates_lar,Galago_moholi	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii
b_48050	Hylobates_lar,Callimico_goeldii,Macaca_fuscata	Propithecus_coquereli,Mandrillus_sphinx,Ateles_geoffroyi
b_48051	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_pygmaeus	Hylobates_lar,Propithecus_coquereli,Cebuella_pygmaea
b_48052	Lemur_catta,Saguinus_oedipus,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_48053	Callithrix_jacchus,Theropithecus_gelada,Mico_argentatus	Microcebus_murinus,Saguinus_midas,Nycticebus_pygmaeus
b_48054	Galago_senegalensis,Theropithecus_gelada,Varecia_rubra	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi
b_48055	Pan_troglodytes,Sapajus_apella,Hylobates_lar	Microcebus_murinus,Macaca_silenus,Callithrix_jacchus
b_48056	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_48057	Saguinus_imperator,Saguinus_midas,Galago_moholi	Macaca_silenus,Colobus_guereza,Papio_hamadryas
b_48058	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus
b_48059	Alouatta_caraya,Macaca_silenus,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_48060	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli	Callimico_goeldii,Saguinus_oedipus,Eulemur_macaco
b_48061	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_48062	Saguinus_bicolor,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_48063	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang
b_48064	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus	Lemur_catta,Galago_moholi,Macaca_silenus
b_48065	Gorilla_gorilla,Saguinus_imperator,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza
b_48066	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_bicolor	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_48067	Colobus_guereza,Saguinus_midas,Saimiri_sciureus	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_48068	Sapajus_apella,Saguinus_oedipus,Nycticebus_coucang	Alouatta_caraya,Pan_troglodytes,Callimico_goeldii
b_48069	Hylobates_lar,Saimiri_sciureus,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas
b_48070	Trachypithecus_cristatus,Gorilla_gorilla,Papio_hamadryas	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_48071	Alouatta_caraya,Mico_argentatus,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_48072	Lemur_catta,Cebuella_pygmaea,Saguinus_oedipus	Galago_senegalensis,Papio_hamadryas,Mandrillus_sphinx
b_48073	Callithrix_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes
b_48074	Alouatta_caraya,Saimiri_sciureus,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_48075	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_silenus	Sapajus_apella,Varecia_rubra,Colobus_guereza
b_48076	Pan_troglodytes,Cebuella_pygmaea,Mico_argentatus	Macaca_fuscata,Varecia_variegata,Lemur_catta
b_48077	Saguinus_imperator,Callithrix_jacchus,Varecia_variegata	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_48078	Pan_troglodytes,Papio_hamadryas,Hylobates_lar	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_48079	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_48080	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii
b_48081	Alouatta_caraya,Pan_troglodytes,Mico_argentatus	Galago_senegalensis,Eulemur_macaco,Saguinus_bicolor
b_48082	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_variegata,Macaca_fascicularis,Lemur_catta
b_48083	Varecia_variegata,Colobus_guereza,Trachypithecus_cristatus	Theropithecus_gelada,Papio_hamadryas,Mico_argentatus
b_48084	Lemur_catta,Alouatta_caraya,Hylobates_lar	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus
b_48085	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_auratus,Papio_hamadryas,Cercopithecus_neglectus
b_48086	Cercopithecus_neglectus,Mandrillus_sphinx,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_48087	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_48088	Macaca_fuscata,Saguinus_midas,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_48089	Trachypithecus_francoisi,Saimiri_sciureus,Propithecus_coquereli	Macaca_nigra,Eulemur_macaco,Macaca_fascicularis
b_48090	Propithecus_coquereli,Leontopithecus_chrysomelas,Mandrillus_sphinx	Trachypithecus_francoisi,Ateles_geoffroyi,Mico_argentatus
b_48091	Macaca_fuscata,Papio_hamadryas,Trachypithecus_auratus	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_48092	Sapajus_apella,Trachypithecus_auratus,Saguinus_imperator	Varecia_variegata,Pan_troglodytes,Hylobates_lar
b_48093	Colobus_guereza,Propithecus_coquereli,Varecia_rubra	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus
b_48094	Theropithecus_gelada,Macaca_fascicularis,Microcebus_murinus	Lemur_catta,Sapajus_apella,Propithecus_coquereli
b_48095	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Saguinus_midas,Hylobates_lar
b_48096	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia
b_48097	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada
b_48098	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor
b_48099	Lemur_catta,Nycticebus_coucang,Theropithecus_gelada	Callithrix_jacchus,Varecia_rubra,Callithrix_geoffroyi
b_48100	Cebuella_pygmaea,Eulemur_macaco,Leontopithecus_chrysomelas	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_48101	Saguinus_midas,Pan_troglodytes,Saguinus_imperator	Galago_senegalensis,Mico_argentatus,Trachypithecus_cristatus
b_48102	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_48103	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_cristatus	Hylobates_lar,Propithecus_coquereli,Varecia_variegata
b_48104	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_48105	Microcebus_murinus,Theropithecus_gelada,Alouatta_caraya	Trachypithecus_cristatus,Pan_troglodytes,Nycticebus_coucang
b_48106	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus	Saguinus_midas,Callimico_goeldii,Macaca_silenus
b_48107	Colobus_guereza,Callithrix_jacchus,Trachypithecus_cristatus	Alouatta_caraya,Pan_troglodytes,Varecia_variegata
b_48108	Saguinus_imperator,Galago_moholi,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_48109	Varecia_rubra,Theropithecus_gelada,Trachypithecus_cristatus	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya
b_48110	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Saguinus_bicolor,Mico_argentatus,Leontopithecus_chrysomelas
b_48111	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar
b_48112	Galago_senegalensis,Saguinus_imperator,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_48113	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Ateles_geoffroyi,Varecia_variegata,Saguinus_midas
b_48114	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella	Callithrix_jacchus,Trachypithecus_francoisi,Hylobates_lar
b_48115	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_48116	Trachypithecus_cristatus,Pan_troglodytes,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_48117	Mandrillus_sphinx,Papio_hamadryas,Eulemur_macaco	Saguinus_bicolor,Trachypithecus_francoisi,Sapajus_apella
b_48118	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta	Hylobates_lar,Papio_hamadryas,Callimico_goeldii
b_48119	Sapajus_apella,Papio_hamadryas,Colobus_guereza	Alouatta_caraya,Callithrix_jacchus,Saguinus_imperator
b_48120	Callimico_goeldii,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_senegalensis,Hylobates_lar,Macaca_fuscata
b_48121	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus
b_48122	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Colobus_guereza,Saguinus_imperator,Hylobates_lar
b_48123	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Theropithecus_gelada,Mandrillus_sphinx,Eulemur_macaco
b_48124	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_francoisi,Galago_senegalensis
b_48125	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes
b_48126	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Propithecus_coquereli,Alouatta_caraya
b_48127	Varecia_rubra,Microcebus_murinus,Saguinus_bicolor	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_48128	Leontopithecus_chrysomelas,Callimico_goeldii,Gorilla_gorilla	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco
b_48129	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_48130	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas
b_48131	Galago_moholi,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_48132	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_48133	Trachypithecus_auratus,Colobus_guereza,Galago_moholi	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_oedipus
b_48134	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Callimico_goeldii
b_48135	Pan_troglodytes,Papio_hamadryas,Lemur_catta	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar
b_48136	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_48137	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_auratus	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_48138	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_pygmaeus
b_48139	Saguinus_midas,Saguinus_imperator,Microcebus_murinus	Trachypithecus_auratus,Propithecus_coquereli,Cercopithecus_neglectus
b_48140	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus	Sapajus_apella,Macaca_nigra,Macaca_fuscata
b_48141	Alouatta_caraya,Trachypithecus_cristatus,Macaca_fascicularis	Papio_hamadryas,Eulemur_macaco,Gorilla_gorilla
b_48142	Propithecus_coquereli,Galago_moholi,Callimico_goeldii	Cercopithecus_neglectus,Eulemur_macaco,Saguinus_oedipus
b_48143	Propithecus_coquereli,Colobus_guereza,Galago_moholi	Mico_argentatus,Cercopithecus_neglectus,Macaca_fuscata
b_48144	Saguinus_midas,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_48145	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar
b_48146	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Saguinus_imperator,Pan_troglodytes
b_48147	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_chrysomelas
b_48148	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_48149	Sapajus_apella,Saguinus_bicolor,Macaca_fuscata	Varecia_rubra,Mandrillus_sphinx,Theropithecus_gelada
b_48150	Nycticebus_coucang,Callithrix_jacchus,Eulemur_macaco	Hylobates_lar,Trachypithecus_francoisi,Saguinus_oedipus
b_48151	Callithrix_geoffroyi,Mandrillus_sphinx,Macaca_fascicularis	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_coucang
b_48152	Macaca_silenus,Gorilla_gorilla,Callimico_goeldii	Saguinus_bicolor,Eulemur_macaco,Galago_moholi
b_48153	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya
b_48154	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_48155	Ateles_geoffroyi,Microcebus_murinus,Saguinus_bicolor	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_cristatus
b_48156	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_48157	Galago_moholi,Pan_troglodytes,Hylobates_lar	Cercopithecus_neglectus,Mandrillus_sphinx,Propithecus_coquereli
b_48158	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_48159	Varecia_rubra,Galago_senegalensis,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_48160	Ateles_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_48161	Theropithecus_gelada,Eulemur_macaco,Pan_troglodytes	Leontopithecus_rosalia,Varecia_rubra,Leontopithecus_chrysomelas
b_48162	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_48163	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus	Hylobates_lar,Galago_senegalensis,Trachypithecus_auratus
b_48164	Saguinus_midas,Saguinus_imperator,Sapajus_apella	Macaca_nigra,Eulemur_macaco,Varecia_variegata
b_48165	Macaca_fuscata,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_48166	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_midas,Microcebus_murinus
b_48167	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_48168	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_48169	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_midas,Saguinus_imperator
b_48170	Papio_hamadryas,Hylobates_lar,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_48171	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_48172	Trachypithecus_francoisi,Trachypithecus_cristatus,Lemur_catta	Sapajus_apella,Saguinus_bicolor,Nycticebus_coucang
b_48173	Gorilla_gorilla,Saguinus_bicolor,Varecia_variegata	Trachypithecus_francoisi,Galago_moholi,Papio_hamadryas
b_48174	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Cebuella_pygmaea,Trachypithecus_cristatus,Saimiri_sciureus
b_48175	Microcebus_murinus,Galago_moholi,Lemur_catta	Pan_troglodytes,Saguinus_bicolor,Saguinus_imperator
b_48176	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata	Callithrix_geoffroyi,Saguinus_bicolor,Nycticebus_coucang
b_48177	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Papio_hamadryas,Trachypithecus_cristatus
b_48178	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus	Saguinus_midas,Saguinus_imperator,Macaca_silenus
b_48179	Leontopithecus_chrysomelas,Propithecus_coquereli,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_48180	Macaca_fuscata,Propithecus_coquereli,Macaca_silenus	Varecia_rubra,Pan_troglodytes,Saguinus_bicolor
b_48181	Varecia_rubra,Saguinus_imperator,Varecia_variegata	Saimiri_sciureus,Callithrix_geoffroyi,Lemur_catta
b_48182	Eulemur_macaco,Alouatta_caraya,Gorilla_gorilla	Macaca_silenus,Mandrillus_sphinx,Saguinus_bicolor
b_48183	Sapajus_apella,Mandrillus_sphinx,Saguinus_imperator	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus
b_48184	Varecia_variegata,Microcebus_murinus,Papio_hamadryas	Cercopithecus_neglectus,Macaca_nigra,Ateles_geoffroyi
b_48185	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_48186	Leontopithecus_chrysomelas,Trachypithecus_auratus,Colobus_guereza	Saguinus_oedipus,Microcebus_murinus,Macaca_fuscata
b_48187	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Microcebus_murinus,Saguinus_imperator,Saimiri_sciureus
b_48188	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_nigra,Colobus_guereza,Hylobates_lar
b_48189	Papio_hamadryas,Saguinus_imperator,Trachypithecus_francoisi	Eulemur_macaco,Mico_argentatus,Microcebus_murinus
b_48190	Microcebus_murinus,Callithrix_geoffroyi,Eulemur_macaco	Colobus_guereza,Galago_senegalensis,Trachypithecus_auratus
b_48191	Hylobates_lar,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia
b_48192	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Trachypithecus_cristatus,Mico_argentatus
b_48193	Nycticebus_coucang,Saguinus_imperator,Galago_moholi	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_48194	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Sapajus_apella,Pan_troglodytes
b_48195	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_48196	Galago_moholi,Papio_hamadryas,Cercopithecus_neglectus	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_48197	Gorilla_gorilla,Hylobates_lar,Macaca_silenus	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi
b_48198	Cercopithecus_neglectus,Eulemur_macaco,Colobus_guereza	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus
b_48199	Microcebus_murinus,Pan_troglodytes,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Macaca_nigra
b_48200	Galago_moholi,Colobus_guereza,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_bicolor,Eulemur_macaco
b_48201	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_48202	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco
b_48203	Eulemur_macaco,Pan_troglodytes,Colobus_guereza	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_fascicularis
b_48204	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
