b_277076	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_cristatus	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_277077	Cebuella_pygmaea,Cercopithecus_neglectus,Callimico_goeldii	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_277078	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Lemur_catta,Callimico_goeldii
b_277079	Varecia_rubra,Colobus_guereza,Nycticebus_coucang	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii
b_277080	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Macaca_fascicularis,Microcebus_murinus,Macaca_fuscata
b_277081	Mico_argentatus,Saguinus_imperator,Microcebus_murinus	Ateles_geoffroyi,Macaca_fascicularis,Saimiri_sciureus
b_277082	Callithrix_jacchus,Saguinus_imperator,Galago_senegalensis	Cercopithecus_neglectus,Propithecus_coquereli,Papio_hamadryas
b_277083	Nycticebus_pygmaeus,Macaca_nigra,Callithrix_geoffroyi	Saguinus_bicolor,Microcebus_murinus,Saguinus_midas
b_277084	Trachypithecus_cristatus,Macaca_fascicularis,Sapajus_apella	Gorilla_gorilla,Saguinus_bicolor,Microcebus_murinus
b_277085	Macaca_silenus,Macaca_fascicularis,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus
b_277086	Microcebus_murinus,Leontopithecus_rosalia,Varecia_variegata	Hylobates_lar,Macaca_silenus,Theropithecus_gelada
b_277087	Hylobates_lar,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_auratus
b_277088	Microcebus_murinus,Galago_moholi,Trachypithecus_auratus	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella
b_277089	Leontopithecus_rosalia,Nycticebus_coucang,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas
b_277090	Pan_troglodytes,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fascicularis,Nycticebus_coucang,Microcebus_murinus
b_277091	Saguinus_bicolor,Galago_moholi,Cebuella_pygmaea	Cercopithecus_neglectus,Gorilla_gorilla,Propithecus_coquereli
b_277092	Alouatta_caraya,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Saguinus_midas
b_277093	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis	Lemur_catta,Leontopithecus_rosalia,Cebuella_pygmaea
b_277094	Ateles_geoffroyi,Callimico_goeldii,Macaca_silenus	Galago_senegalensis,Gorilla_gorilla,Varecia_rubra
b_277095	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_277096	Hylobates_lar,Sapajus_apella,Nycticebus_pygmaeus	Macaca_nigra,Callithrix_geoffroyi,Macaca_silenus
b_277097	Galago_senegalensis,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella
b_277098	Macaca_fuscata,Callimico_goeldii,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_277099	Gorilla_gorilla,Hylobates_lar,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_277100	Leontopithecus_chrysomelas,Mandrillus_sphinx,Microcebus_murinus	Gorilla_gorilla,Saimiri_sciureus,Eulemur_macaco
b_277101	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_277102	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata
b_277103	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Callithrix_jacchus,Colobus_guereza,Trachypithecus_auratus
b_277104	Nycticebus_pygmaeus,Colobus_guereza,Macaca_silenus	Eulemur_macaco,Mico_argentatus,Leontopithecus_rosalia
b_277105	Saguinus_imperator,Varecia_variegata,Saguinus_bicolor	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_coucang
b_277106	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Macaca_silenus
b_277107	Colobus_guereza,Macaca_nigra,Propithecus_coquereli	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator
b_277108	Saimiri_sciureus,Macaca_silenus,Saguinus_oedipus	Hylobates_lar,Eulemur_macaco,Galago_senegalensis
b_277109	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_277110	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus
b_277111	Mico_argentatus,Saguinus_imperator,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_277112	Leontopithecus_chrysomelas,Lemur_catta,Mico_argentatus	Sapajus_apella,Papio_hamadryas,Theropithecus_gelada
b_277113	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_277114	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_277115	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_277116	Trachypithecus_cristatus,Alouatta_caraya,Microcebus_murinus	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_277117	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus
b_277118	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus
b_277119	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_277120	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_277121	Macaca_silenus,Macaca_nigra,Theropithecus_gelada	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus
b_277122	Saguinus_imperator,Hylobates_lar,Macaca_silenus	Colobus_guereza,Varecia_variegata,Lemur_catta
b_277123	Propithecus_coquereli,Mandrillus_sphinx,Saguinus_bicolor	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_277124	Varecia_variegata,Propithecus_coquereli,Sapajus_apella	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_277125	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_277126	Lemur_catta,Varecia_variegata,Galago_senegalensis	Mandrillus_sphinx,Saguinus_midas,Saimiri_sciureus
b_277127	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_277128	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_277129	Leontopithecus_rosalia,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada
b_277130	Nycticebus_pygmaeus,Pan_troglodytes,Ateles_geoffroyi	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus
b_277131	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya	Saguinus_oedipus,Saguinus_bicolor,Pan_troglodytes
b_277132	Cebuella_pygmaea,Lemur_catta,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_277133	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco	Galago_senegalensis,Macaca_fuscata,Trachypithecus_francoisi
b_277134	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Saguinus_imperator
b_277135	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_auratus
b_277136	Leontopithecus_rosalia,Galago_senegalensis,Cebuella_pygmaea	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_277137	Galago_moholi,Alouatta_caraya,Saguinus_midas	Mandrillus_sphinx,Varecia_variegata,Trachypithecus_cristatus
b_277138	Galago_moholi,Callimico_goeldii,Ateles_geoffroyi	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata
b_277139	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus
b_277140	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_277141	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_277142	Colobus_guereza,Saguinus_bicolor,Trachypithecus_cristatus	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi
b_277143	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus	Callithrix_jacchus,Trachypithecus_auratus,Callithrix_geoffroyi
b_277144	Macaca_fascicularis,Sapajus_apella,Macaca_nigra	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_277145	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco	Leontopithecus_rosalia,Colobus_guereza,Nycticebus_pygmaeus
b_277146	Galago_moholi,Callithrix_jacchus,Hylobates_lar	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli
b_277147	Colobus_guereza,Saimiri_sciureus,Eulemur_macaco	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_277148	Nycticebus_pygmaeus,Varecia_variegata,Ateles_geoffroyi	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus
b_277149	Macaca_silenus,Ateles_geoffroyi,Trachypithecus_auratus	Galago_moholi,Microcebus_murinus,Leontopithecus_chrysomelas
b_277150	Lemur_catta,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Leontopithecus_rosalia,Alouatta_caraya
b_277151	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi	Mandrillus_sphinx,Colobus_guereza,Callithrix_jacchus
b_277152	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator	Trachypithecus_auratus,Nycticebus_coucang,Colobus_guereza
b_277153	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_277154	Colobus_guereza,Lemur_catta,Trachypithecus_cristatus	Callithrix_jacchus,Cercopithecus_neglectus,Macaca_fuscata
b_277155	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi
b_277156	Hylobates_lar,Alouatta_caraya,Saguinus_imperator	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_277157	Varecia_variegata,Trachypithecus_cristatus,Alouatta_caraya	Saguinus_bicolor,Sapajus_apella,Propithecus_coquereli
b_277158	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_fuscata
b_277159	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis
b_277160	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_silenus
b_277161	Pan_troglodytes,Hylobates_lar,Alouatta_caraya	Callimico_goeldii,Colobus_guereza,Propithecus_coquereli
b_277162	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_277163	Theropithecus_gelada,Galago_senegalensis,Ateles_geoffroyi	Lemur_catta,Callimico_goeldii,Saguinus_bicolor
b_277164	Macaca_fuscata,Macaca_fascicularis,Saguinus_bicolor	Varecia_rubra,Callithrix_jacchus,Nycticebus_coucang
b_277165	Propithecus_coquereli,Lemur_catta,Galago_moholi	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_277166	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_277167	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Saguinus_midas,Mico_argentatus
b_277168	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus
b_277169	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Trachypithecus_francoisi,Mico_argentatus
b_277170	Callimico_goeldii,Microcebus_murinus,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_277171	Mandrillus_sphinx,Macaca_silenus,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus
b_277172	Eulemur_macaco,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Saimiri_sciureus,Callimico_goeldii
b_277173	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_277174	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Ateles_geoffroyi,Colobus_guereza
b_277175	Microcebus_murinus,Lemur_catta,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_277176	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Mico_argentatus,Alouatta_caraya
b_277177	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus	Mandrillus_sphinx,Saguinus_midas,Leontopithecus_rosalia
b_277178	Callimico_goeldii,Cebuella_pygmaea,Alouatta_caraya	Saimiri_sciureus,Propithecus_coquereli,Galago_moholi
b_277179	Papio_hamadryas,Galago_senegalensis,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_277180	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_277181	Saguinus_oedipus,Saguinus_imperator,Lemur_catta	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus
b_277182	Varecia_rubra,Galago_moholi,Microcebus_murinus	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes
b_277183	Varecia_rubra,Trachypithecus_cristatus,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_277184	Gorilla_gorilla,Saguinus_imperator,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_277185	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella
b_277186	Saimiri_sciureus,Alouatta_caraya,Papio_hamadryas	Lemur_catta,Callimico_goeldii,Nycticebus_pygmaeus
b_277187	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Sapajus_apella,Leontopithecus_rosalia,Colobus_guereza
b_277188	Nycticebus_coucang,Leontopithecus_rosalia,Propithecus_coquereli	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_277189	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_277190	Leontopithecus_rosalia,Saguinus_bicolor,Propithecus_coquereli	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_277191	Cercopithecus_neglectus,Trachypithecus_auratus,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_277192	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Saguinus_imperator,Saguinus_oedipus
b_277193	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Microcebus_murinus,Colobus_guereza
b_277194	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_oedipus,Propithecus_coquereli,Galago_senegalensis
b_277195	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_277196	Saguinus_oedipus,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_277197	Mandrillus_sphinx,Microcebus_murinus,Galago_senegalensis	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus
b_277198	Lemur_catta,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Galago_senegalensis,Macaca_nigra
b_277199	Varecia_variegata,Mico_argentatus,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_277200	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis	Pan_troglodytes,Propithecus_coquereli,Callithrix_geoffroyi
b_277201	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus
b_277202	Microcebus_murinus,Macaca_silenus,Macaca_nigra	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor
b_277203	Papio_hamadryas,Trachypithecus_cristatus,Cebuella_pygmaea	Macaca_fuscata,Varecia_variegata,Sapajus_apella
