b_787137	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Saguinus_bicolor,Microcebus_murinus,Lemur_catta
b_787138	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor	Microcebus_murinus,Sapajus_apella,Pan_troglodytes
b_787139	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes
b_787140	Hylobates_lar,Saguinus_imperator,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_787141	Saguinus_bicolor,Saguinus_midas,Hylobates_lar	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_787142	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_francoisi,Saguinus_bicolor
b_787143	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Nycticebus_coucang,Sapajus_apella,Galago_moholi
b_787144	Varecia_rubra,Varecia_variegata,Lemur_catta	Sapajus_apella,Gorilla_gorilla,Galago_moholi
b_787145	Nycticebus_coucang,Saimiri_sciureus,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_oedipus,Trachypithecus_cristatus
b_787146	Macaca_fuscata,Nycticebus_pygmaeus,Trachypithecus_auratus	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_787147	Microcebus_murinus,Trachypithecus_francoisi,Macaca_nigra	Varecia_variegata,Callimico_goeldii,Sapajus_apella
b_787148	Saguinus_oedipus,Sapajus_apella,Leontopithecus_rosalia	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_787149	Macaca_fascicularis,Lemur_catta,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_787150	Macaca_silenus,Theropithecus_gelada,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_787151	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Hylobates_lar,Saguinus_oedipus,Papio_hamadryas
b_787152	Cercopithecus_neglectus,Lemur_catta,Hylobates_lar	Galago_senegalensis,Sapajus_apella,Callithrix_jacchus
b_787153	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla
b_787154	Gorilla_gorilla,Callimico_goeldii,Propithecus_coquereli	Hylobates_lar,Macaca_nigra,Pan_troglodytes
b_787155	Papio_hamadryas,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_imperator,Ateles_geoffroyi,Macaca_fuscata
b_787156	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_auratus,Varecia_rubra
b_787157	Saguinus_imperator,Mico_argentatus,Leontopithecus_rosalia	Papio_hamadryas,Lemur_catta,Microcebus_murinus
b_787158	Callithrix_geoffroyi,Saguinus_bicolor,Trachypithecus_francoisi	Nycticebus_pygmaeus,Macaca_fascicularis,Propithecus_coquereli
b_787159	Galago_moholi,Macaca_fascicularis,Lemur_catta	Trachypithecus_francoisi,Macaca_nigra,Varecia_rubra
b_787160	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_787161	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_787162	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_787163	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus
b_787164	Saimiri_sciureus,Callithrix_geoffroyi,Cercopithecus_neglectus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_787165	Trachypithecus_cristatus,Macaca_nigra,Galago_senegalensis	Alouatta_caraya,Hylobates_lar,Pan_troglodytes
b_787166	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Galago_moholi,Leontopithecus_rosalia,Varecia_variegata
b_787167	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_787168	Cercopithecus_neglectus,Saguinus_bicolor,Macaca_nigra	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_787169	Macaca_fascicularis,Galago_moholi,Galago_senegalensis	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_787170	Callimico_goeldii,Gorilla_gorilla,Macaca_nigra	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta
b_787171	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta	Saguinus_imperator,Sapajus_apella,Cebuella_pygmaea
b_787172	Varecia_rubra,Gorilla_gorilla,Nycticebus_coucang	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea
b_787173	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_787174	Cebuella_pygmaea,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi
b_787175	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_787176	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_787177	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Hylobates_lar,Leontopithecus_rosalia,Mico_argentatus
b_787178	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_midas
b_787179	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea
b_787180	Cercopithecus_neglectus,Galago_senegalensis,Lemur_catta	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_rubra
b_787181	Theropithecus_gelada,Leontopithecus_rosalia,Galago_moholi	Saguinus_imperator,Callimico_goeldii,Sapajus_apella
b_787182	Saguinus_midas,Propithecus_coquereli,Galago_senegalensis	Eulemur_macaco,Macaca_nigra,Macaca_silenus
b_787183	Varecia_rubra,Hylobates_lar,Varecia_variegata	Ateles_geoffroyi,Macaca_fuscata,Nycticebus_coucang
b_787184	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator
b_787185	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi
b_787186	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra	Macaca_nigra,Alouatta_caraya,Theropithecus_gelada
b_787187	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella	Hylobates_lar,Mandrillus_sphinx,Propithecus_coquereli
b_787188	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Sapajus_apella
b_787189	Papio_hamadryas,Gorilla_gorilla,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_787190	Propithecus_coquereli,Saimiri_sciureus,Callithrix_jacchus	Cercopithecus_neglectus,Colobus_guereza,Saguinus_imperator
b_787191	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_787192	Propithecus_coquereli,Trachypithecus_cristatus,Saimiri_sciureus	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
b_787193	Varecia_rubra,Galago_moholi,Varecia_variegata	Mico_argentatus,Macaca_fuscata,Callimico_goeldii
b_787194	Microcebus_murinus,Macaca_silenus,Trachypithecus_cristatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_787195	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus
b_787196	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_midas,Alouatta_caraya
b_787197	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza
b_787198	Mico_argentatus,Saguinus_imperator,Pan_troglodytes	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_787199	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_787200	Trachypithecus_cristatus,Galago_senegalensis,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi
b_787201	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator
b_787202	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_787203	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_787204	Lemur_catta,Eulemur_macaco,Macaca_fuscata	Saguinus_oedipus,Gorilla_gorilla,Sapajus_apella
b_787205	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco
