b_715035	Varecia_rubra,Microcebus_murinus,Lemur_catta	Mico_argentatus,Saimiri_sciureus,Eulemur_macaco
b_715036	Propithecus_coquereli,Galago_moholi,Eulemur_macaco	Alouatta_caraya,Macaca_silenus,Macaca_nigra
b_715037	Macaca_silenus,Macaca_fuscata,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus
b_715038	Gorilla_gorilla,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_715039	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_fuscata	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator
b_715040	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_715041	Lemur_catta,Gorilla_gorilla,Nycticebus_coucang	Mico_argentatus,Saguinus_imperator,Trachypithecus_cristatus
b_715042	Galago_moholi,Trachypithecus_francoisi,Lemur_catta	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_715043	Colobus_guereza,Varecia_rubra,Nycticebus_pygmaeus	Papio_hamadryas,Leontopithecus_rosalia,Cercopithecus_neglectus
b_715044	Mico_argentatus,Saguinus_imperator,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta
b_715045	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus
b_715046	Sapajus_apella,Macaca_fascicularis,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_715047	Sapajus_apella,Leontopithecus_rosalia,Trachypithecus_cristatus	Microcebus_murinus,Colobus_guereza,Nycticebus_pygmaeus
b_715048	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Mandrillus_sphinx,Macaca_nigra
b_715049	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra	Gorilla_gorilla,Galago_moholi,Microcebus_murinus
b_715050	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Callimico_goeldii,Pan_troglodytes,Saguinus_imperator
b_715051	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Lemur_catta
b_715052	Gorilla_gorilla,Trachypithecus_francoisi,Mandrillus_sphinx	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli
b_715053	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra	Galago_senegalensis,Macaca_nigra,Macaca_silenus
b_715054	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus
b_715055	Saimiri_sciureus,Saguinus_midas,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_715056	Macaca_nigra,Lemur_catta,Varecia_rubra	Sapajus_apella,Callimico_goeldii,Trachypithecus_auratus
b_715057	Papio_hamadryas,Mandrillus_sphinx,Varecia_variegata	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_715058	Microcebus_murinus,Colobus_guereza,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_midas,Ateles_geoffroyi
b_715059	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Saguinus_imperator,Alouatta_caraya,Eulemur_macaco
b_715060	Eulemur_macaco,Trachypithecus_cristatus,Colobus_guereza	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_715061	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_715062	Alouatta_caraya,Theropithecus_gelada,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_715063	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus
b_715064	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Eulemur_macaco,Saguinus_bicolor,Saguinus_midas
b_715065	Galago_senegalensis,Trachypithecus_francoisi,Macaca_nigra	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_715066	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi	Varecia_rubra,Macaca_fascicularis,Macaca_fuscata
b_715067	Papio_hamadryas,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar
b_715068	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_715069	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_oedipus,Colobus_guereza,Gorilla_gorilla
b_715070	Trachypithecus_cristatus,Theropithecus_gelada,Gorilla_gorilla	Galago_senegalensis,Propithecus_coquereli,Cebuella_pygmaea
b_715071	Colobus_guereza,Nycticebus_coucang,Saimiri_sciureus	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_715072	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus
b_715073	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas	Saguinus_imperator,Saguinus_midas,Cercopithecus_neglectus
b_715074	Mico_argentatus,Alouatta_caraya,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_715075	Varecia_rubra,Microcebus_murinus,Macaca_nigra	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor
b_715076	Sapajus_apella,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_715077	Macaca_silenus,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza
b_715078	Alouatta_caraya,Callimico_goeldii,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_715079	Alouatta_caraya,Saguinus_imperator,Nycticebus_pygmaeus	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_715080	Saimiri_sciureus,Saguinus_imperator,Lemur_catta	Microcebus_murinus,Trachypithecus_francoisi,Papio_hamadryas
b_715081	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_cristatus,Sapajus_apella
b_715082	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea
b_715083	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_715084	Colobus_guereza,Gorilla_gorilla,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus
b_715085	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Sapajus_apella,Cebuella_pygmaea,Saguinus_bicolor
b_715086	Varecia_variegata,Callimico_goeldii,Eulemur_macaco	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_715087	Pan_troglodytes,Macaca_silenus,Callimico_goeldii	Varecia_variegata,Gorilla_gorilla,Hylobates_lar
b_715088	Macaca_fascicularis,Callimico_goeldii,Macaca_nigra	Galago_senegalensis,Lemur_catta,Leontopithecus_rosalia
b_715089	Leontopithecus_rosalia,Cercopithecus_neglectus,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_715090	Macaca_fuscata,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_bicolor
b_715091	Papio_hamadryas,Varecia_rubra,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_715092	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_715093	Macaca_nigra,Galago_senegalensis,Pan_troglodytes	Cercopithecus_neglectus,Ateles_geoffroyi,Microcebus_murinus
b_715094	Theropithecus_gelada,Trachypithecus_auratus,Callithrix_geoffroyi	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_715095	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi	Papio_hamadryas,Macaca_silenus,Microcebus_murinus
b_715096	Macaca_nigra,Gorilla_gorilla,Callithrix_jacchus	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_715097	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Papio_hamadryas,Varecia_variegata,Theropithecus_gelada
b_715098	Colobus_guereza,Nycticebus_coucang,Macaca_nigra	Gorilla_gorilla,Varecia_rubra,Lemur_catta
b_715099	Eulemur_macaco,Mico_argentatus,Gorilla_gorilla	Trachypithecus_auratus,Sapajus_apella,Colobus_guereza
b_715100	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus
b_715101	Eulemur_macaco,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Callimico_goeldii,Pan_troglodytes
b_715102	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Callithrix_jacchus,Mandrillus_sphinx,Macaca_nigra
b_715103	Saguinus_bicolor,Microcebus_murinus,Saimiri_sciureus	Eulemur_macaco,Mandrillus_sphinx,Papio_hamadryas
b_715104	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_715105	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_imperator	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_715106	Galago_senegalensis,Macaca_nigra,Cercopithecus_neglectus	Theropithecus_gelada,Ateles_geoffroyi,Varecia_variegata
b_715107	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea	Gorilla_gorilla,Trachypithecus_auratus,Eulemur_macaco
b_715108	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator	Macaca_fuscata,Theropithecus_gelada,Varecia_rubra
b_715109	Sapajus_apella,Trachypithecus_francoisi,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_715110	Macaca_fascicularis,Colobus_guereza,Hylobates_lar	Saguinus_midas,Nycticebus_pygmaeus,Pan_troglodytes
b_715111	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus	Sapajus_apella,Colobus_guereza,Varecia_variegata
b_715112	Colobus_guereza,Cebuella_pygmaea,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada
b_715113	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_715114	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Macaca_nigra
b_715115	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus
b_715116	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Microcebus_murinus,Ateles_geoffroyi,Mandrillus_sphinx
b_715117	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Trachypithecus_francoisi,Macaca_silenus
b_715118	Galago_senegalensis,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_fuscata
b_715119	Gorilla_gorilla,Saguinus_bicolor,Nycticebus_coucang	Colobus_guereza,Papio_hamadryas,Eulemur_macaco
b_715120	Macaca_nigra,Macaca_fuscata,Ateles_geoffroyi	Lemur_catta,Gorilla_gorilla,Saguinus_imperator
b_715121	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza
b_715122	Alouatta_caraya,Pan_troglodytes,Macaca_fascicularis	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta
b_715123	Saguinus_midas,Cebuella_pygmaea,Macaca_nigra	Trachypithecus_francoisi,Pan_troglodytes,Eulemur_macaco
b_715124	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Saguinus_imperator,Pan_troglodytes
b_715125	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_715126	Trachypithecus_francoisi,Colobus_guereza,Saguinus_midas	Macaca_silenus,Saimiri_sciureus,Propithecus_coquereli
b_715127	Macaca_silenus,Cercopithecus_neglectus,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_715128	Pan_troglodytes,Galago_senegalensis,Theropithecus_gelada	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_715129	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_715130	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis
b_715131	Pan_troglodytes,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
b_715132	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_715133	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Cebuella_pygmaea,Propithecus_coquereli
b_715134	Trachypithecus_francoisi,Mandrillus_sphinx,Propithecus_coquereli	Lemur_catta,Callithrix_jacchus,Callimico_goeldii
b_715135	Hylobates_lar,Callimico_goeldii,Propithecus_coquereli	Galago_senegalensis,Alouatta_caraya,Mico_argentatus
b_715136	Alouatta_caraya,Callimico_goeldii,Eulemur_macaco	Mandrillus_sphinx,Varecia_variegata,Pan_troglodytes
b_715137	Mico_argentatus,Pan_troglodytes,Callimico_goeldii	Saimiri_sciureus,Galago_moholi,Alouatta_caraya
b_715138	Saimiri_sciureus,Mandrillus_sphinx,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_715139	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza	Hylobates_lar,Saguinus_midas,Alouatta_caraya
b_715140	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saimiri_sciureus,Eulemur_macaco
b_715141	Saimiri_sciureus,Cebuella_pygmaea,Varecia_rubra	Saguinus_midas,Ateles_geoffroyi,Hylobates_lar
b_715142	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Macaca_silenus,Ateles_geoffroyi,Trachypithecus_francoisi
b_715143	Macaca_fuscata,Alouatta_caraya,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Galago_moholi
b_715144	Saguinus_bicolor,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_variegata,Galago_moholi,Lemur_catta
b_715145	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes
b_715146	Microcebus_murinus,Colobus_guereza,Gorilla_gorilla	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_715147	Galago_moholi,Eulemur_macaco,Alouatta_caraya	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_715148	Trachypithecus_francoisi,Saguinus_midas,Sapajus_apella	Lemur_catta,Nycticebus_pygmaeus,Cebuella_pygmaea
b_715149	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Eulemur_macaco
b_715150	Eulemur_macaco,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra
b_715151	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Callimico_goeldii,Saguinus_imperator,Nycticebus_coucang
b_715152	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_715153	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Saguinus_bicolor,Colobus_guereza,Saguinus_imperator
b_715154	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_715155	Cercopithecus_neglectus,Macaca_silenus,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_715156	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco	Callimico_goeldii,Mandrillus_sphinx,Mico_argentatus
b_715157	Galago_moholi,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_715158	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Colobus_guereza,Gorilla_gorilla,Alouatta_caraya
b_715159	Callimico_goeldii,Varecia_rubra,Lemur_catta	Macaca_silenus,Pan_troglodytes,Theropithecus_gelada
b_715160	Galago_senegalensis,Saguinus_midas,Saguinus_imperator	Varecia_rubra,Mico_argentatus,Lemur_catta
b_715161	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Mico_argentatus,Leontopithecus_chrysomelas,Papio_hamadryas
b_715162	Saguinus_imperator,Trachypithecus_francoisi,Alouatta_caraya	Cercopithecus_neglectus,Nycticebus_coucang,Varecia_variegata
b_715163	Mico_argentatus,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Galago_senegalensis,Colobus_guereza
b_715164	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_midas	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_715165	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus
b_715166	Varecia_rubra,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Mico_argentatus,Colobus_guereza,Trachypithecus_francoisi
b_715167	Macaca_silenus,Macaca_nigra,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus
b_715168	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Ateles_geoffroyi
b_715169	Alouatta_caraya,Trachypithecus_francoisi,Ateles_geoffroyi	Sapajus_apella,Galago_senegalensis,Cercopithecus_neglectus
b_715170	Sapajus_apella,Galago_senegalensis,Microcebus_murinus	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya
b_715171	Trachypithecus_francoisi,Microcebus_murinus,Saguinus_oedipus	Sapajus_apella,Macaca_fuscata,Macaca_fascicularis
b_715172	Theropithecus_gelada,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Saguinus_imperator,Cebuella_pygmaea
b_715173	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor
b_715174	Theropithecus_gelada,Saguinus_midas,Hylobates_lar	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_715175	Papio_hamadryas,Propithecus_coquereli,Galago_senegalensis	Callithrix_geoffroyi,Colobus_guereza,Saguinus_imperator
b_715176	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_midas	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_715177	Theropithecus_gelada,Pan_troglodytes,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_715178	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Macaca_nigra,Cercopithecus_neglectus,Saimiri_sciureus
b_715179	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi	Gorilla_gorilla,Sapajus_apella,Saguinus_bicolor
b_715180	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta
b_715181	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_715182	Nycticebus_pygmaeus,Saguinus_bicolor,Leontopithecus_rosalia	Gorilla_gorilla,Propithecus_coquereli,Colobus_guereza
b_715183	Nycticebus_pygmaeus,Lemur_catta,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_715184	Macaca_fascicularis,Saimiri_sciureus,Hylobates_lar	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus
b_715185	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_715186	Microcebus_murinus,Nycticebus_pygmaeus,Colobus_guereza	Leontopithecus_rosalia,Galago_moholi,Cebuella_pygmaea
b_715187	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_715188	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_variegata,Propithecus_coquereli
b_715189	Gorilla_gorilla,Mico_argentatus,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_715190	Trachypithecus_cristatus,Callimico_goeldii,Alouatta_caraya	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra
b_715191	Papio_hamadryas,Gorilla_gorilla,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_715192	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Varecia_variegata,Sapajus_apella
b_715193	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_715194	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_715195	Papio_hamadryas,Pan_troglodytes,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_715196	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_715197	Mandrillus_sphinx,Varecia_rubra,Colobus_guereza	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_715198	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Leontopithecus_chrysomelas
b_715199	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_fuscata
b_715200	Sapajus_apella,Trachypithecus_auratus,Mandrillus_sphinx	Cebuella_pygmaea,Colobus_guereza,Nycticebus_coucang
b_715201	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_bicolor,Nycticebus_coucang,Sapajus_apella
b_715202	Varecia_rubra,Lemur_catta,Macaca_silenus	Nycticebus_coucang,Callimico_goeldii,Colobus_guereza
b_715203	Macaca_nigra,Papio_hamadryas,Colobus_guereza	Alouatta_caraya,Saguinus_oedipus,Lemur_catta
b_715204	Varecia_variegata,Saguinus_midas,Propithecus_coquereli	Colobus_guereza,Galago_moholi,Trachypithecus_francoisi
