b_185058	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_185059	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Gorilla_gorilla,Saguinus_oedipus
b_185060	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Galago_senegalensis,Colobus_guereza,Lemur_catta
b_185061	Theropithecus_gelada,Macaca_fascicularis,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_185062	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus
b_185063	Saguinus_imperator,Eulemur_macaco,Cebuella_pygmaea	Theropithecus_gelada,Galago_senegalensis,Gorilla_gorilla
b_185064	Cebuella_pygmaea,Trachypithecus_cristatus,Ateles_geoffroyi	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_185065	Callimico_goeldii,Galago_senegalensis,Hylobates_lar	Saguinus_imperator,Varecia_rubra,Lemur_catta
b_185066	Nycticebus_coucang,Lemur_catta,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_185067	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella	Galago_moholi,Macaca_nigra,Trachypithecus_auratus
b_185068	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Sapajus_apella,Theropithecus_gelada
b_185069	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator
b_185070	Alouatta_caraya,Microcebus_murinus,Cebuella_pygmaea	Galago_senegalensis,Mandrillus_sphinx,Macaca_silenus
b_185071	Theropithecus_gelada,Microcebus_murinus,Macaca_nigra	Nycticebus_coucang,Colobus_guereza,Macaca_fascicularis
b_185072	Eulemur_macaco,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_185073	Galago_senegalensis,Microcebus_murinus,Callimico_goeldii	Trachypithecus_cristatus,Saimiri_sciureus,Colobus_guereza
b_185074	Varecia_variegata,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Gorilla_gorilla,Macaca_silenus
b_185075	Varecia_rubra,Saguinus_bicolor,Saguinus_midas	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_185076	Galago_moholi,Sapajus_apella,Saguinus_bicolor	Propithecus_coquereli,Macaca_silenus,Pan_troglodytes
b_185077	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Macaca_fascicularis,Alouatta_caraya,Saguinus_midas
b_185078	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator
b_185079	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor
b_185080	Mandrillus_sphinx,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Callithrix_geoffroyi,Galago_moholi
b_185081	Microcebus_murinus,Trachypithecus_auratus,Mandrillus_sphinx	Mico_argentatus,Saguinus_bicolor,Galago_moholi
b_185082	Lemur_catta,Galago_senegalensis,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_fascicularis,Varecia_variegata
b_185083	Trachypithecus_auratus,Saimiri_sciureus,Colobus_guereza	Lemur_catta,Saguinus_imperator,Varecia_rubra
b_185084	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_185085	Mandrillus_sphinx,Leontopithecus_rosalia,Callimico_goeldii	Theropithecus_gelada,Pan_troglodytes,Nycticebus_coucang
b_185086	Trachypithecus_cristatus,Pan_troglodytes,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Alouatta_caraya
b_185087	Macaca_nigra,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus
b_185088	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_185089	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus
b_185090	Galago_senegalensis,Hylobates_lar,Theropithecus_gelada	Alouatta_caraya,Microcebus_murinus,Cercopithecus_neglectus
b_185091	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_185092	Papio_hamadryas,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_185093	Saguinus_midas,Pan_troglodytes,Macaca_fuscata	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_185094	Cercopithecus_neglectus,Varecia_variegata,Macaca_fuscata	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco
b_185095	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Sapajus_apella,Mandrillus_sphinx
b_185096	Callithrix_jacchus,Callithrix_geoffroyi,Papio_hamadryas	Pan_troglodytes,Hylobates_lar,Macaca_nigra
b_185097	Alouatta_caraya,Trachypithecus_auratus,Hylobates_lar	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_185098	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_imperator,Sapajus_apella
b_185099	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Lemur_catta
b_185100	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Microcebus_murinus
b_185101	Trachypithecus_cristatus,Saguinus_bicolor,Lemur_catta	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus
b_185102	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_185103	Mandrillus_sphinx,Varecia_rubra,Leontopithecus_rosalia	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta
b_185104	Leontopithecus_rosalia,Gorilla_gorilla,Cercopithecus_neglectus	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_185105	Callithrix_jacchus,Pan_troglodytes,Ateles_geoffroyi	Galago_moholi,Macaca_fascicularis,Propithecus_coquereli
b_185106	Saimiri_sciureus,Macaca_silenus,Varecia_variegata	Saguinus_midas,Cebuella_pygmaea,Gorilla_gorilla
b_185107	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_midas,Sapajus_apella
b_185108	Trachypithecus_cristatus,Saguinus_imperator,Leontopithecus_chrysomelas	Papio_hamadryas,Varecia_rubra,Galago_senegalensis
b_185109	Galago_senegalensis,Saimiri_sciureus,Lemur_catta	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_185110	Macaca_fuscata,Theropithecus_gelada,Hylobates_lar	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco
b_185111	Alouatta_caraya,Colobus_guereza,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_185112	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_fascicularis
b_185113	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli
b_185114	Callimico_goeldii,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_francoisi,Macaca_fascicularis,Lemur_catta
b_185115	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Macaca_fuscata,Alouatta_caraya
b_185116	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_185117	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas
b_185118	Saguinus_imperator,Saguinus_oedipus,Theropithecus_gelada	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_185119	Pan_troglodytes,Macaca_nigra,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_185120	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar
b_185121	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_variegata
b_185122	Lemur_catta,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Macaca_nigra,Nycticebus_coucang
b_185123	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_185124	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Saimiri_sciureus,Varecia_variegata,Lemur_catta
b_185125	Macaca_silenus,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_185126	Eulemur_macaco,Saguinus_imperator,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_185127	Ateles_geoffroyi,Papio_hamadryas,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_185128	Ateles_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_cristatus,Theropithecus_gelada,Saguinus_bicolor
b_185129	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_francoisi	Lemur_catta,Cebuella_pygmaea,Gorilla_gorilla
b_185130	Lemur_catta,Pan_troglodytes,Macaca_silenus	Ateles_geoffroyi,Cebuella_pygmaea,Cercopithecus_neglectus
b_185131	Eulemur_macaco,Gorilla_gorilla,Leontopithecus_chrysomelas	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis
b_185132	Microcebus_murinus,Varecia_rubra,Macaca_silenus	Nycticebus_pygmaeus,Sapajus_apella,Hylobates_lar
b_185133	Leontopithecus_rosalia,Propithecus_coquereli,Alouatta_caraya	Microcebus_murinus,Callithrix_geoffroyi,Macaca_silenus
b_185134	Hylobates_lar,Macaca_nigra,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Saguinus_midas
b_185135	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_185136	Saguinus_oedipus,Saguinus_midas,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Varecia_variegata
b_185137	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Macaca_fuscata,Colobus_guereza,Papio_hamadryas
b_185138	Mico_argentatus,Ateles_geoffroyi,Callithrix_geoffroyi	Macaca_silenus,Lemur_catta,Varecia_variegata
b_185139	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang	Pan_troglodytes,Saguinus_bicolor,Cebuella_pygmaea
b_185140	Microcebus_murinus,Hylobates_lar,Sapajus_apella	Propithecus_coquereli,Mandrillus_sphinx,Theropithecus_gelada
b_185141	Gorilla_gorilla,Saimiri_sciureus,Cebuella_pygmaea	Lemur_catta,Sapajus_apella,Macaca_silenus
b_185142	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_nigra,Eulemur_macaco,Lemur_catta
b_185143	Ateles_geoffroyi,Sapajus_apella,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_185144	Galago_senegalensis,Macaca_silenus,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Papio_hamadryas
b_185145	Saimiri_sciureus,Ateles_geoffroyi,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_185146	Saguinus_bicolor,Colobus_guereza,Lemur_catta	Varecia_rubra,Leontopithecus_chrysomelas,Galago_senegalensis
b_185147	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus
b_185148	Papio_hamadryas,Mandrillus_sphinx,Saguinus_imperator	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_185149	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Mandrillus_sphinx,Saimiri_sciureus
b_185150	Gorilla_gorilla,Varecia_variegata,Ateles_geoffroyi	Leontopithecus_rosalia,Macaca_silenus,Mandrillus_sphinx
b_185151	Macaca_nigra,Colobus_guereza,Theropithecus_gelada	Lemur_catta,Callithrix_geoffroyi,Sapajus_apella
b_185152	Colobus_guereza,Hylobates_lar,Saimiri_sciureus	Galago_senegalensis,Varecia_rubra,Ateles_geoffroyi
b_185153	Galago_moholi,Callithrix_geoffroyi,Saguinus_imperator	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_185154	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_185155	Lemur_catta,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_185156	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra
b_185157	Saguinus_midas,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_185158	Trachypithecus_cristatus,Mico_argentatus,Colobus_guereza	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx
b_185159	Galago_moholi,Alouatta_caraya,Trachypithecus_cristatus	Macaca_fuscata,Callithrix_jacchus,Varecia_variegata
b_185160	Trachypithecus_auratus,Pan_troglodytes,Sapajus_apella	Lemur_catta,Macaca_fuscata,Eulemur_macaco
b_185161	Varecia_variegata,Colobus_guereza,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_185162	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Nycticebus_coucang,Trachypithecus_auratus,Papio_hamadryas
b_185163	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator	Varecia_variegata,Colobus_guereza,Galago_moholi
b_185164	Cercopithecus_neglectus,Colobus_guereza,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli
b_185165	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Varecia_rubra,Callimico_goeldii
b_185166	Saimiri_sciureus,Galago_senegalensis,Trachypithecus_francoisi	Alouatta_caraya,Macaca_fascicularis,Sapajus_apella
b_185167	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_185168	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli
b_185169	Ateles_geoffroyi,Leontopithecus_chrysomelas,Eulemur_macaco	Gorilla_gorilla,Varecia_variegata,Hylobates_lar
b_185170	Saimiri_sciureus,Macaca_silenus,Leontopithecus_rosalia	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_185171	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata	Saguinus_imperator,Cercopithecus_neglectus,Macaca_fascicularis
b_185172	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Saimiri_sciureus,Leontopithecus_chrysomelas
b_185173	Callimico_goeldii,Propithecus_coquereli,Saguinus_bicolor	Varecia_variegata,Macaca_silenus,Macaca_fuscata
b_185174	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_185175	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_185176	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea
b_185177	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus	Macaca_fuscata,Microcebus_murinus,Varecia_variegata
b_185178	Gorilla_gorilla,Galago_moholi,Saimiri_sciureus	Nycticebus_pygmaeus,Colobus_guereza,Callithrix_geoffroyi
b_185179	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_185180	Trachypithecus_cristatus,Nycticebus_coucang,Ateles_geoffroyi	Saguinus_imperator,Microcebus_murinus,Gorilla_gorilla
b_185181	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_185182	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_185183	Varecia_variegata,Callithrix_jacchus,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_185184	Alouatta_caraya,Saguinus_oedipus,Macaca_fascicularis	Trachypithecus_auratus,Nycticebus_coucang,Microcebus_murinus
b_185185	Callimico_goeldii,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis
b_185186	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi
b_185187	Eulemur_macaco,Theropithecus_gelada,Colobus_guereza	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta
b_185188	Cebuella_pygmaea,Nycticebus_pygmaeus,Mico_argentatus	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_185189	Papio_hamadryas,Gorilla_gorilla,Propithecus_coquereli	Saimiri_sciureus,Macaca_fuscata,Lemur_catta
b_185190	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_185191	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Alouatta_caraya,Colobus_guereza,Callithrix_jacchus
b_185192	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang	Macaca_nigra,Cercopithecus_neglectus,Sapajus_apella
b_185193	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco	Galago_senegalensis,Gorilla_gorilla,Mico_argentatus
b_185194	Cercopithecus_neglectus,Colobus_guereza,Eulemur_macaco	Saguinus_oedipus,Nycticebus_coucang,Mandrillus_sphinx
b_185195	Saimiri_sciureus,Lemur_catta,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_185196	Alouatta_caraya,Callithrix_geoffroyi,Theropithecus_gelada	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_pygmaeus
b_185197	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Microcebus_murinus,Leontopithecus_chrysomelas,Mico_argentatus
b_185198	Callimico_goeldii,Alouatta_caraya,Papio_hamadryas	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_185199	Sapajus_apella,Pan_troglodytes,Mico_argentatus	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_185200	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_185201	Hylobates_lar,Leontopithecus_rosalia,Gorilla_gorilla	Macaca_fascicularis,Theropithecus_gelada,Sapajus_apella
b_185202	Eulemur_macaco,Varecia_rubra,Galago_moholi	Papio_hamadryas,Cercopithecus_neglectus,Sapajus_apella
b_185203	Varecia_variegata,Microcebus_murinus,Macaca_fuscata	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_185204	Trachypithecus_francoisi,Saguinus_midas,Mico_argentatus	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus
