b_793024	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_793025	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Callimico_goeldii,Mico_argentatus,Microcebus_murinus
b_793026	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Macaca_silenus,Saguinus_imperator,Macaca_fascicularis
b_793027	Alouatta_caraya,Hylobates_lar,Nycticebus_pygmaeus	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_793028	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Leontopithecus_rosalia,Papio_hamadryas,Theropithecus_gelada
b_793029	Macaca_fascicularis,Mico_argentatus,Macaca_silenus	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_793030	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Galago_senegalensis,Sapajus_apella
b_793031	Microcebus_murinus,Lemur_catta,Varecia_variegata	Macaca_nigra,Papio_hamadryas,Macaca_fuscata
b_793032	Varecia_rubra,Cebuella_pygmaea,Nycticebus_pygmaeus	Colobus_guereza,Mandrillus_sphinx,Saimiri_sciureus
b_793033	Papio_hamadryas,Eulemur_macaco,Callimico_goeldii	Hylobates_lar,Saguinus_imperator,Sapajus_apella
b_793034	Pan_troglodytes,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_793035	Galago_moholi,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx
b_793036	Mandrillus_sphinx,Macaca_silenus,Callimico_goeldii	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla
b_793037	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_793038	Leontopithecus_rosalia,Saguinus_oedipus,Propithecus_coquereli	Ateles_geoffroyi,Colobus_guereza,Varecia_variegata
b_793039	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Theropithecus_gelada,Leontopithecus_rosalia,Ateles_geoffroyi
b_793040	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_793041	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Saimiri_sciureus,Papio_hamadryas
b_793042	Cebuella_pygmaea,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_rosalia,Eulemur_macaco,Nycticebus_coucang
b_793043	Macaca_silenus,Saguinus_imperator,Galago_senegalensis	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli
b_793044	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Varecia_rubra,Callimico_goeldii
b_793045	Microcebus_murinus,Varecia_rubra,Cebuella_pygmaea	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_793046	Alouatta_caraya,Hylobates_lar,Trachypithecus_cristatus	Macaca_nigra,Eulemur_macaco,Pan_troglodytes
b_793047	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus
b_793048	Varecia_rubra,Galago_senegalensis,Saguinus_oedipus	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_793049	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_francoisi,Gorilla_gorilla,Theropithecus_gelada
b_793050	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Galago_moholi,Propithecus_coquereli
b_793051	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_rubra,Lemur_catta
b_793052	Galago_moholi,Saimiri_sciureus,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes
b_793053	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus	Gorilla_gorilla,Macaca_fuscata,Mico_argentatus
b_793054	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Pan_troglodytes,Varecia_rubra,Mico_argentatus
b_793055	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus	Pan_troglodytes,Colobus_guereza,Papio_hamadryas
b_793056	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Trachypithecus_francoisi,Pan_troglodytes,Ateles_geoffroyi
b_793057	Saguinus_midas,Leontopithecus_rosalia,Mandrillus_sphinx	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco
b_793058	Nycticebus_pygmaeus,Lemur_catta,Mico_argentatus	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis
b_793059	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas	Sapajus_apella,Papio_hamadryas,Varecia_variegata
b_793060	Saguinus_oedipus,Microcebus_murinus,Sapajus_apella	Trachypithecus_auratus,Ateles_geoffroyi,Colobus_guereza
b_793061	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_silenus	Alouatta_caraya,Varecia_variegata,Sapajus_apella
b_793062	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_793063	Trachypithecus_cristatus,Colobus_guereza,Cebuella_pygmaea	Alouatta_caraya,Varecia_variegata,Microcebus_murinus
b_793064	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_793065	Varecia_rubra,Colobus_guereza,Ateles_geoffroyi	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_793066	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Alouatta_caraya,Hylobates_lar
b_793067	Theropithecus_gelada,Galago_moholi,Eulemur_macaco	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_793068	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii	Macaca_fascicularis,Trachypithecus_cristatus,Varecia_rubra
b_793069	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus
b_793070	Leontopithecus_chrysomelas,Nycticebus_coucang,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx
b_793071	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus
b_793072	Pan_troglodytes,Cercopithecus_neglectus,Lemur_catta	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_793073	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Trachypithecus_francoisi,Callithrix_jacchus,Microcebus_murinus
b_793074	Macaca_nigra,Hylobates_lar,Papio_hamadryas	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_793075	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_793076	Trachypithecus_auratus,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_793077	Lemur_catta,Trachypithecus_francoisi,Callithrix_geoffroyi	Macaca_nigra,Alouatta_caraya,Saguinus_midas
b_793078	Callimico_goeldii,Gorilla_gorilla,Papio_hamadryas	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_793079	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_793080	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Trachypithecus_francoisi,Eulemur_macaco,Pan_troglodytes
b_793081	Saguinus_bicolor,Theropithecus_gelada,Saguinus_imperator	Pan_troglodytes,Microcebus_murinus,Galago_moholi
b_793082	Sapajus_apella,Hylobates_lar,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_793083	Macaca_silenus,Propithecus_coquereli,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_793084	Microcebus_murinus,Lemur_catta,Galago_moholi	Sapajus_apella,Macaca_fascicularis,Callimico_goeldii
b_793085	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_793086	Papio_hamadryas,Alouatta_caraya,Ateles_geoffroyi	Gorilla_gorilla,Leontopithecus_rosalia,Eulemur_macaco
b_793087	Microcebus_murinus,Mandrillus_sphinx,Pan_troglodytes	Ateles_geoffroyi,Saguinus_midas,Macaca_fascicularis
b_793088	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Papio_hamadryas,Colobus_guereza,Macaca_silenus
b_793089	Mandrillus_sphinx,Colobus_guereza,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla
b_793090	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi
b_793091	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Callithrix_jacchus,Macaca_fuscata,Papio_hamadryas
b_793092	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi	Papio_hamadryas,Galago_moholi,Gorilla_gorilla
b_793093	Macaca_silenus,Nycticebus_coucang,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_793094	Trachypithecus_auratus,Cercopithecus_neglectus,Callimico_goeldii	Varecia_variegata,Nycticebus_pygmaeus,Macaca_nigra
b_793095	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Saimiri_sciureus,Propithecus_coquereli,Saguinus_midas
b_793096	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Saguinus_midas,Macaca_silenus
b_793097	Sapajus_apella,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_793098	Papio_hamadryas,Saguinus_oedipus,Macaca_silenus	Galago_moholi,Lemur_catta,Ateles_geoffroyi
b_793099	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii	Eulemur_macaco,Macaca_nigra,Microcebus_murinus
b_793100	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Trachypithecus_auratus,Mandrillus_sphinx,Galago_moholi
b_793101	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Saguinus_imperator,Ateles_geoffroyi
b_793102	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Pan_troglodytes,Trachypithecus_francoisi,Eulemur_macaco
b_793103	Saguinus_imperator,Lemur_catta,Eulemur_macaco	Hylobates_lar,Callithrix_jacchus,Mandrillus_sphinx
b_793104	Nycticebus_coucang,Cercopithecus_neglectus,Saguinus_oedipus	Papio_hamadryas,Varecia_variegata,Colobus_guereza
b_793105	Trachypithecus_auratus,Macaca_fuscata,Saguinus_bicolor	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_793106	Varecia_variegata,Trachypithecus_auratus,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_793107	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis
b_793108	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_793109	Galago_senegalensis,Eulemur_macaco,Sapajus_apella	Callimico_goeldii,Gorilla_gorilla,Mico_argentatus
b_793110	Alouatta_caraya,Gorilla_gorilla,Cebuella_pygmaea	Varecia_variegata,Macaca_nigra,Leontopithecus_rosalia
b_793111	Nycticebus_pygmaeus,Pan_troglodytes,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Alouatta_caraya,Eulemur_macaco
b_793112	Papio_hamadryas,Macaca_fuscata,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus
b_793113	Trachypithecus_cristatus,Nycticebus_coucang,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_793114	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_oedipus,Callithrix_jacchus,Saguinus_imperator
b_793115	Callithrix_jacchus,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Nycticebus_coucang,Ateles_geoffroyi
b_793116	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Saguinus_bicolor,Saguinus_midas,Macaca_fuscata
b_793117	Ateles_geoffroyi,Hylobates_lar,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_793118	Macaca_fuscata,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus
b_793119	Macaca_fuscata,Saguinus_bicolor,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_793120	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_793121	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_793122	Alouatta_caraya,Nycticebus_pygmaeus,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia
b_793123	Sapajus_apella,Pan_troglodytes,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_793124	Sapajus_apella,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus
b_793125	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_793126	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra
b_793127	Hylobates_lar,Mandrillus_sphinx,Propithecus_coquereli	Trachypithecus_auratus,Ateles_geoffroyi,Gorilla_gorilla
b_793128	Varecia_rubra,Trachypithecus_auratus,Sapajus_apella	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli
b_793129	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus	Macaca_fuscata,Microcebus_murinus,Trachypithecus_francoisi
b_793130	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_793131	Callithrix_jacchus,Colobus_guereza,Leontopithecus_chrysomelas	Propithecus_coquereli,Ateles_geoffroyi,Macaca_fascicularis
b_793132	Leontopithecus_rosalia,Colobus_guereza,Macaca_nigra	Eulemur_macaco,Pan_troglodytes,Saguinus_bicolor
b_793133	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_793134	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Papio_hamadryas,Macaca_fuscata,Galago_moholi
b_793135	Nycticebus_coucang,Propithecus_coquereli,Callithrix_geoffroyi	Saguinus_imperator,Saguinus_bicolor,Colobus_guereza
b_793136	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor
b_793137	Trachypithecus_auratus,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_imperator,Alouatta_caraya,Saguinus_midas
b_793138	Macaca_silenus,Saguinus_bicolor,Mandrillus_sphinx	Sapajus_apella,Galago_senegalensis,Hylobates_lar
b_793139	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_auratus
b_793140	Cebuella_pygmaea,Saimiri_sciureus,Varecia_rubra	Gorilla_gorilla,Macaca_silenus,Macaca_nigra
b_793141	Macaca_fascicularis,Mico_argentatus,Trachypithecus_cristatus	Galago_moholi,Saguinus_bicolor,Lemur_catta
b_793142	Papio_hamadryas,Colobus_guereza,Saimiri_sciureus	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_bicolor
b_793143	Trachypithecus_auratus,Nycticebus_coucang,Callimico_goeldii	Saguinus_bicolor,Pan_troglodytes,Saguinus_midas
b_793144	Callithrix_jacchus,Saguinus_bicolor,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Lemur_catta
b_793145	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_793146	Callithrix_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_793147	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar	Ateles_geoffroyi,Varecia_rubra,Cebuella_pygmaea
b_793148	Trachypithecus_cristatus,Pan_troglodytes,Papio_hamadryas	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus
b_793149	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_793150	Saimiri_sciureus,Macaca_fascicularis,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_793151	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus	Lemur_catta,Macaca_silenus,Galago_moholi
b_793152	Callimico_goeldii,Propithecus_coquereli,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_793153	Trachypithecus_cristatus,Galago_senegalensis,Varecia_variegata	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_fuscata
b_793154	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_midas,Callithrix_geoffroyi
b_793155	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra	Lemur_catta,Alouatta_caraya,Saguinus_oedipus
b_793156	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor	Macaca_silenus,Varecia_variegata,Eulemur_macaco
b_793157	Macaca_silenus,Trachypithecus_auratus,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_793158	Macaca_fuscata,Saimiri_sciureus,Mandrillus_sphinx	Cercopithecus_neglectus,Lemur_catta,Ateles_geoffroyi
b_793159	Alouatta_caraya,Macaca_fascicularis,Varecia_variegata	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_jacchus
b_793160	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Colobus_guereza
b_793161	Macaca_fascicularis,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_793162	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_imperator,Lemur_catta,Propithecus_coquereli
b_793163	Gorilla_gorilla,Callithrix_jacchus,Varecia_rubra	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_793164	Varecia_variegata,Propithecus_coquereli,Colobus_guereza	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra
b_793165	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_793166	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus	Alouatta_caraya,Varecia_rubra,Lemur_catta
b_793167	Saguinus_imperator,Mico_argentatus,Papio_hamadryas	Macaca_fuscata,Colobus_guereza,Ateles_geoffroyi
b_793168	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas
b_793169	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_oedipus
b_793170	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator
b_793171	Eulemur_macaco,Macaca_silenus,Sapajus_apella	Lemur_catta,Saguinus_oedipus,Nycticebus_pygmaeus
b_793172	Saguinus_midas,Saguinus_bicolor,Trachypithecus_auratus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_793173	Galago_moholi,Microcebus_murinus,Callithrix_geoffroyi	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar
b_793174	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Mico_argentatus,Leontopithecus_chrysomelas,Galago_senegalensis
b_793175	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Hylobates_lar,Colobus_guereza,Saguinus_imperator
b_793176	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis	Lemur_catta,Alouatta_caraya,Saguinus_bicolor
b_793177	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus
b_793178	Macaca_fascicularis,Mandrillus_sphinx,Galago_senegalensis	Lemur_catta,Saguinus_imperator,Gorilla_gorilla
b_793179	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_rosalia,Gorilla_gorilla,Callithrix_geoffroyi
b_793180	Theropithecus_gelada,Macaca_silenus,Colobus_guereza	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas
b_793181	Callithrix_geoffroyi,Mico_argentatus,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Pan_troglodytes
b_793182	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_793183	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea	Alouatta_caraya,Varecia_rubra,Lemur_catta
b_793184	Galago_moholi,Saguinus_oedipus,Eulemur_macaco	Gorilla_gorilla,Ateles_geoffroyi,Lemur_catta
b_793185	Varecia_rubra,Trachypithecus_francoisi,Cercopithecus_neglectus	Mico_argentatus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_793186	Colobus_guereza,Macaca_fuscata,Pan_troglodytes	Saimiri_sciureus,Propithecus_coquereli,Cercopithecus_neglectus
b_793187	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Nycticebus_coucang	Hylobates_lar,Eulemur_macaco,Pan_troglodytes
b_793188	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus
b_793189	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_francoisi
b_793190	Pan_troglodytes,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor
b_793191	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Macaca_nigra,Pan_troglodytes,Macaca_fuscata
b_793192	Mandrillus_sphinx,Trachypithecus_francoisi,Galago_senegalensis	Mico_argentatus,Saguinus_imperator,Sapajus_apella
b_793193	Alouatta_caraya,Saguinus_imperator,Varecia_rubra	Macaca_fuscata,Colobus_guereza,Macaca_silenus
b_793194	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_793195	Macaca_fascicularis,Hylobates_lar,Trachypithecus_auratus	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_793196	Sapajus_apella,Saguinus_bicolor,Trachypithecus_francoisi	Nycticebus_pygmaeus,Callimico_goeldii,Mico_argentatus
b_793197	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco	Callimico_goeldii,Saguinus_bicolor,Colobus_guereza
b_793198	Gorilla_gorilla,Nycticebus_coucang,Lemur_catta	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi
b_793199	Saimiri_sciureus,Macaca_fascicularis,Nycticebus_coucang	Trachypithecus_auratus,Gorilla_gorilla,Papio_hamadryas
b_793200	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Callimico_goeldii,Propithecus_coquereli,Lemur_catta
b_793201	Macaca_nigra,Macaca_fascicularis,Alouatta_caraya	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_793202	Sapajus_apella,Lemur_catta,Callithrix_geoffroyi	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas
b_793203	Sapajus_apella,Macaca_fascicularis,Galago_moholi	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_793204	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_793205	Macaca_silenus,Saguinus_oedipus,Saguinus_midas	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
