b_761203	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_761204	Callithrix_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_761205	Lemur_catta,Papio_hamadryas,Macaca_fuscata	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_761206	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_761207	Nycticebus_pygmaeus,Pan_troglodytes,Saimiri_sciureus	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx
b_761208	Macaca_fuscata,Nycticebus_coucang,Macaca_nigra	Microcebus_murinus,Alouatta_caraya,Saimiri_sciureus
b_761209	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi	Lemur_catta,Saguinus_imperator,Sapajus_apella
b_761210	Alouatta_caraya,Macaca_fuscata,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_761211	Trachypithecus_auratus,Saguinus_midas,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_761212	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_761213	Saguinus_imperator,Theropithecus_gelada,Macaca_fascicularis	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii
b_761214	Varecia_rubra,Callithrix_geoffroyi,Macaca_fuscata	Theropithecus_gelada,Saimiri_sciureus,Microcebus_murinus
b_761215	Saguinus_oedipus,Ateles_geoffroyi,Trachypithecus_cristatus	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_761216	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_761217	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea
b_761218	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Hylobates_lar,Alouatta_caraya,Macaca_silenus
b_761219	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi
b_761220	Ateles_geoffroyi,Macaca_silenus,Macaca_fuscata	Nycticebus_coucang,Hylobates_lar,Lemur_catta
b_761221	Macaca_fascicularis,Pan_troglodytes,Varecia_rubra	Nycticebus_coucang,Callithrix_jacchus,Lemur_catta
b_761222	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_761223	Galago_moholi,Galago_senegalensis,Macaca_nigra	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_761224	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_fuscata	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_761225	Saguinus_bicolor,Pan_troglodytes,Macaca_fascicularis	Cercopithecus_neglectus,Hylobates_lar,Lemur_catta
b_761226	Macaca_fascicularis,Eulemur_macaco,Sapajus_apella	Trachypithecus_cristatus,Macaca_nigra,Microcebus_murinus
b_761227	Sapajus_apella,Saguinus_bicolor,Lemur_catta	Macaca_silenus,Hylobates_lar,Macaca_nigra
b_761228	Pan_troglodytes,Saimiri_sciureus,Saguinus_oedipus	Hylobates_lar,Colobus_guereza,Galago_senegalensis
b_761229	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_761230	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_761231	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Macaca_fuscata
b_761232	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_moholi,Lemur_catta,Varecia_variegata
b_761233	Saimiri_sciureus,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes
b_761234	Colobus_guereza,Galago_moholi,Pan_troglodytes	Propithecus_coquereli,Papio_hamadryas,Lemur_catta
b_761235	Lemur_catta,Theropithecus_gelada,Macaca_fuscata	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya
b_761236	Saguinus_bicolor,Varecia_variegata,Alouatta_caraya	Saguinus_oedipus,Colobus_guereza,Macaca_nigra
b_761237	Mico_argentatus,Colobus_guereza,Varecia_variegata	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_761238	Mico_argentatus,Lemur_catta,Alouatta_caraya	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus
b_761239	Varecia_rubra,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_cristatus,Lemur_catta,Galago_moholi
b_761240	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Saguinus_oedipus,Saguinus_imperator
b_761241	Propithecus_coquereli,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_761242	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_761243	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_761244	Saguinus_midas,Trachypithecus_auratus,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Callithrix_geoffroyi
b_761245	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_cristatus,Lemur_catta
b_761246	Callimico_goeldii,Varecia_variegata,Mandrillus_sphinx	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_761247	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Macaca_nigra,Macaca_fuscata,Pan_troglodytes
b_761248	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi
b_761249	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Macaca_nigra
b_761250	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_761251	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_coucang,Leontopithecus_rosalia,Eulemur_macaco
b_761252	Papio_hamadryas,Callimico_goeldii,Macaca_fuscata	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_761253	Colobus_guereza,Callithrix_jacchus,Varecia_variegata	Galago_moholi,Microcebus_murinus,Lemur_catta
b_761254	Macaca_fascicularis,Callimico_goeldii,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_761255	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_761256	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Hylobates_lar,Theropithecus_gelada
b_761257	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_francoisi
b_761258	Hylobates_lar,Varecia_rubra,Saguinus_oedipus	Lemur_catta,Gorilla_gorilla,Sapajus_apella
b_761259	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Saguinus_midas
b_761260	Galago_moholi,Lemur_catta,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_761261	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra	Eulemur_macaco,Saguinus_oedipus,Lemur_catta
b_761262	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Gorilla_gorilla,Lemur_catta
b_761263	Macaca_nigra,Propithecus_coquereli,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_761264	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_761265	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus
b_761266	Macaca_nigra,Macaca_fuscata,Varecia_variegata	Ateles_geoffroyi,Galago_senegalensis,Alouatta_caraya
b_761267	Lemur_catta,Macaca_nigra,Papio_hamadryas	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_761268	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_761269	Saguinus_imperator,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Trachypithecus_auratus,Sapajus_apella
b_761270	Cebuella_pygmaea,Saguinus_midas,Propithecus_coquereli	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_761271	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Pan_troglodytes,Macaca_fascicularis
b_761272	Saguinus_midas,Trachypithecus_auratus,Galago_moholi	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus
b_761273	Hylobates_lar,Trachypithecus_francoisi,Macaca_silenus	Callithrix_geoffroyi,Callithrix_jacchus,Eulemur_macaco
b_761274	Saimiri_sciureus,Eulemur_macaco,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza
b_761275	Macaca_silenus,Trachypithecus_auratus,Pan_troglodytes	Cebuella_pygmaea,Varecia_rubra,Saimiri_sciureus
b_761276	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Macaca_fascicularis,Hylobates_lar
b_761277	Saguinus_oedipus,Propithecus_coquereli,Galago_moholi	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_761278	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco
b_761279	Propithecus_coquereli,Colobus_guereza,Galago_moholi	Saguinus_imperator,Ateles_geoffroyi,Hylobates_lar
b_761280	Theropithecus_gelada,Macaca_fascicularis,Callimico_goeldii	Galago_moholi,Sapajus_apella,Trachypithecus_cristatus
b_761281	Saguinus_midas,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_761282	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_761283	Lemur_catta,Colobus_guereza,Hylobates_lar	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_761284	Trachypithecus_auratus,Colobus_guereza,Leontopithecus_rosalia	Varecia_variegata,Pan_troglodytes,Galago_moholi
b_761285	Sapajus_apella,Macaca_silenus,Lemur_catta	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_761286	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_pygmaeus
b_761287	Propithecus_coquereli,Saguinus_imperator,Hylobates_lar	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra
b_761288	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus	Saguinus_imperator,Mico_argentatus,Varecia_variegata
b_761289	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus	Leontopithecus_chrysomelas,Alouatta_caraya,Nycticebus_coucang
b_761290	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus
b_761291	Cercopithecus_neglectus,Macaca_fuscata,Callimico_goeldii	Propithecus_coquereli,Galago_senegalensis,Mico_argentatus
b_761292	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata
b_761293	Macaca_fuscata,Galago_moholi,Lemur_catta	Alouatta_caraya,Hylobates_lar,Leontopithecus_chrysomelas
b_761294	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia
b_761295	Macaca_fuscata,Callithrix_geoffroyi,Mandrillus_sphinx	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_761296	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_oedipus,Varecia_variegata,Propithecus_coquereli
b_761297	Colobus_guereza,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Mico_argentatus,Saimiri_sciureus
b_761298	Nycticebus_coucang,Lemur_catta,Galago_moholi	Propithecus_coquereli,Saguinus_imperator,Saguinus_oedipus
b_761299	Pan_troglodytes,Varecia_variegata,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_761300	Lemur_catta,Varecia_variegata,Macaca_fuscata	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus
b_761301	Hylobates_lar,Macaca_fascicularis,Nycticebus_coucang	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_761302	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Varecia_rubra,Hylobates_lar,Lemur_catta
b_761303	Mico_argentatus,Saguinus_imperator,Gorilla_gorilla	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_761304	Leontopithecus_rosalia,Trachypithecus_auratus,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_761305	Macaca_nigra,Nycticebus_pygmaeus,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_761306	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Eulemur_macaco,Saguinus_bicolor
b_761307	Colobus_guereza,Leontopithecus_rosalia,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_coucang,Callithrix_geoffroyi
b_761308	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_761309	Gorilla_gorilla,Macaca_nigra,Macaca_silenus	Varecia_variegata,Callimico_goeldii,Eulemur_macaco
b_761310	Cebuella_pygmaea,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Galago_moholi,Galago_senegalensis
b_761311	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_761312	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_silenus,Saguinus_oedipus,Gorilla_gorilla
b_761313	Gorilla_gorilla,Saguinus_imperator,Mico_argentatus	Propithecus_coquereli,Saimiri_sciureus,Macaca_fascicularis
b_761314	Macaca_fascicularis,Leontopithecus_chrysomelas,Varecia_rubra	Hylobates_lar,Saguinus_midas,Microcebus_murinus
b_761315	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus
b_761316	Varecia_rubra,Macaca_silenus,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_761317	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_761318	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_761319	Saguinus_bicolor,Macaca_silenus,Colobus_guereza	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_761320	Ateles_geoffroyi,Galago_moholi,Callithrix_geoffroyi	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus
b_761321	Macaca_silenus,Alouatta_caraya,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia
b_761322	Papio_hamadryas,Propithecus_coquereli,Galago_moholi	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi
b_761323	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_imperator,Callithrix_jacchus,Saguinus_bicolor
b_761324	Mico_argentatus,Saguinus_midas,Varecia_variegata	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_761325	Lemur_catta,Cebuella_pygmaea,Theropithecus_gelada	Sapajus_apella,Galago_moholi,Hylobates_lar
b_761326	Pan_troglodytes,Eulemur_macaco,Nycticebus_coucang	Macaca_nigra,Trachypithecus_cristatus,Ateles_geoffroyi
b_761327	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus	Alouatta_caraya,Microcebus_murinus,Mandrillus_sphinx
b_761328	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_nigra
b_761329	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Trachypithecus_cristatus,Macaca_fuscata,Microcebus_murinus
b_761330	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_761331	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor
b_761332	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi
b_761333	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii
b_761334	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar	Leontopithecus_rosalia,Saguinus_midas,Callithrix_jacchus
b_761335	Pan_troglodytes,Ateles_geoffroyi,Macaca_fuscata	Lemur_catta,Galago_moholi,Microcebus_murinus
b_761336	Saguinus_midas,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_761337	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli	Varecia_variegata,Saguinus_imperator,Saguinus_midas
b_761338	Saguinus_midas,Cebuella_pygmaea,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Propithecus_coquereli
b_761339	Hylobates_lar,Cebuella_pygmaea,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_761340	Macaca_fuscata,Macaca_nigra,Trachypithecus_auratus	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi
b_761341	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Galago_moholi,Saguinus_oedipus,Saimiri_sciureus
b_761342	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi	Callithrix_jacchus,Varecia_variegata,Hylobates_lar
b_761343	Microcebus_murinus,Macaca_silenus,Eulemur_macaco	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_761344	Galago_moholi,Leontopithecus_rosalia,Gorilla_gorilla	Macaca_fuscata,Papio_hamadryas,Propithecus_coquereli
b_761345	Varecia_rubra,Saguinus_midas,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_761346	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_francoisi	Hylobates_lar,Saguinus_midas,Macaca_silenus
b_761347	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes
b_761348	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Colobus_guereza
b_761349	Trachypithecus_cristatus,Varecia_variegata,Sapajus_apella	Gorilla_gorilla,Propithecus_coquereli,Callithrix_jacchus
b_761350	Propithecus_coquereli,Macaca_fascicularis,Macaca_silenus	Saguinus_midas,Trachypithecus_francoisi,Saguinus_bicolor
b_761351	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco
b_761352	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_cristatus	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii
b_761353	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli	Gorilla_gorilla,Callithrix_jacchus,Cebuella_pygmaea
b_761354	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Mandrillus_sphinx,Macaca_silenus,Propithecus_coquereli
b_761355	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus	Callimico_goeldii,Cercopithecus_neglectus,Hylobates_lar
b_761356	Saguinus_oedipus,Alouatta_caraya,Varecia_variegata	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_761357	Varecia_rubra,Macaca_nigra,Varecia_variegata	Pan_troglodytes,Saimiri_sciureus,Cebuella_pygmaea
b_761358	Nycticebus_coucang,Sapajus_apella,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus
b_761359	Trachypithecus_cristatus,Hylobates_lar,Nycticebus_coucang	Alouatta_caraya,Saguinus_midas,Microcebus_murinus
b_761360	Trachypithecus_cristatus,Macaca_silenus,Papio_hamadryas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_761361	Colobus_guereza,Callimico_goeldii,Pan_troglodytes	Hylobates_lar,Papio_hamadryas,Lemur_catta
b_761362	Pan_troglodytes,Saguinus_bicolor,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_761363	Galago_moholi,Varecia_variegata,Galago_senegalensis	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi
b_761364	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_761365	Hylobates_lar,Trachypithecus_francoisi,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_761366	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Saguinus_midas,Sapajus_apella,Trachypithecus_cristatus
b_761367	Leontopithecus_rosalia,Sapajus_apella,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Hylobates_lar
b_761368	Theropithecus_gelada,Trachypithecus_francoisi,Cebuella_pygmaea	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_761369	Cebuella_pygmaea,Galago_moholi,Saguinus_imperator	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_761370	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_761371	Colobus_guereza,Trachypithecus_auratus,Lemur_catta	Leontopithecus_chrysomelas,Varecia_rubra,Leontopithecus_rosalia
b_761372	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus
b_761373	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_rosalia
b_761374	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Cercopithecus_neglectus,Galago_moholi,Mandrillus_sphinx
b_761375	Hylobates_lar,Galago_moholi,Sapajus_apella	Varecia_rubra,Saguinus_imperator,Microcebus_murinus
b_761376	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Saimiri_sciureus
b_761377	Saimiri_sciureus,Alouatta_caraya,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_761378	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_pygmaeus	Callimico_goeldii,Varecia_rubra,Eulemur_macaco
b_761379	Callithrix_jacchus,Leontopithecus_rosalia,Macaca_fascicularis	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx
b_761380	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas
b_761381	Papio_hamadryas,Lemur_catta,Propithecus_coquereli	Saguinus_oedipus,Varecia_variegata,Macaca_nigra
b_761382	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus	Macaca_fuscata,Eulemur_macaco,Pan_troglodytes
b_761383	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Saguinus_midas
b_761384	Callithrix_geoffroyi,Theropithecus_gelada,Eulemur_macaco	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_761385	Varecia_variegata,Nycticebus_coucang,Ateles_geoffroyi	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla
b_761386	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_cristatus	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_761387	Saguinus_bicolor,Cebuella_pygmaea,Eulemur_macaco	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_761388	Varecia_variegata,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_fascicularis,Galago_senegalensis,Propithecus_coquereli
b_761389	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_761390	Trachypithecus_auratus,Galago_senegalensis,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_761391	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli
b_761392	Saimiri_sciureus,Gorilla_gorilla,Lemur_catta	Cebuella_pygmaea,Trachypithecus_francoisi,Callithrix_geoffroyi
b_761393	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes
b_761394	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator
b_761395	Lemur_catta,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_761396	Macaca_nigra,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_761397	Callimico_goeldii,Sapajus_apella,Lemur_catta	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_761398	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Papio_hamadryas,Microcebus_murinus
b_761399	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang	Sapajus_apella,Macaca_silenus,Macaca_nigra
b_761400	Hylobates_lar,Ateles_geoffroyi,Eulemur_macaco	Microcebus_murinus,Macaca_nigra,Galago_senegalensis
b_761401	Papio_hamadryas,Mico_argentatus,Propithecus_coquereli	Trachypithecus_francoisi,Nycticebus_coucang,Colobus_guereza
b_761402	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus	Galago_moholi,Cercopithecus_neglectus,Alouatta_caraya
b_761403	Varecia_rubra,Lemur_catta,Trachypithecus_auratus	Macaca_fascicularis,Macaca_fuscata,Saguinus_imperator
b_761404	Cercopithecus_neglectus,Mandrillus_sphinx,Pan_troglodytes	Saguinus_bicolor,Saimiri_sciureus,Varecia_variegata
b_761405	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas
b_761406	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_761407	Propithecus_coquereli,Saguinus_imperator,Sapajus_apella	Trachypithecus_francoisi,Eulemur_macaco,Leontopithecus_rosalia
b_761408	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Varecia_rubra
