b_504077	Macaca_nigra,Macaca_silenus,Saimiri_sciureus	Callimico_goeldii,Trachypithecus_francoisi,Leontopithecus_rosalia
b_504078	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_auratus
b_504079	Mandrillus_sphinx,Ateles_geoffroyi,Trachypithecus_francoisi	Sapajus_apella,Saguinus_bicolor,Nycticebus_pygmaeus
b_504080	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx	Callimico_goeldii,Nycticebus_pygmaeus,Eulemur_macaco
b_504081	Macaca_silenus,Varecia_rubra,Nycticebus_coucang	Gorilla_gorilla,Callithrix_jacchus,Alouatta_caraya
b_504082	Lemur_catta,Pan_troglodytes,Nycticebus_coucang	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_504083	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_504084	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_504085	Mico_argentatus,Callithrix_geoffroyi,Macaca_fuscata	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi
b_504086	Macaca_fascicularis,Macaca_silenus,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_504087	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Eulemur_macaco,Sapajus_apella,Pan_troglodytes
b_504088	Mico_argentatus,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_504089	Trachypithecus_cristatus,Callithrix_geoffroyi,Colobus_guereza	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_504090	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_504091	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_pygmaeus,Eulemur_macaco,Leontopithecus_rosalia
b_504092	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra
b_504093	Macaca_fascicularis,Nycticebus_pygmaeus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_504094	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Hylobates_lar,Theropithecus_gelada,Nycticebus_pygmaeus
b_504095	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Lemur_catta,Varecia_rubra,Saimiri_sciureus
b_504096	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_fuscata
b_504097	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_504098	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_504099	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Mandrillus_sphinx,Leontopithecus_rosalia
b_504100	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes
b_504101	Nycticebus_coucang,Galago_moholi,Macaca_silenus	Lemur_catta,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_504102	Gorilla_gorilla,Callithrix_geoffroyi,Callimico_goeldii	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_504103	Macaca_fascicularis,Mandrillus_sphinx,Varecia_variegata	Saimiri_sciureus,Saguinus_midas,Cercopithecus_neglectus
b_504104	Lemur_catta,Nycticebus_pygmaeus,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_504105	Mandrillus_sphinx,Cebuella_pygmaea,Saguinus_oedipus	Saimiri_sciureus,Lemur_catta,Colobus_guereza
b_504106	Lemur_catta,Saimiri_sciureus,Saguinus_imperator	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_504107	Macaca_silenus,Theropithecus_gelada,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_504108	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus	Mico_argentatus,Sapajus_apella,Saguinus_imperator
b_504109	Gorilla_gorilla,Callimico_goeldii,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_504110	Sapajus_apella,Saguinus_oedipus,Callithrix_geoffroyi	Cercopithecus_neglectus,Varecia_rubra,Gorilla_gorilla
b_504111	Propithecus_coquereli,Mandrillus_sphinx,Galago_moholi	Saguinus_oedipus,Theropithecus_gelada,Papio_hamadryas
b_504112	Trachypithecus_francoisi,Ateles_geoffroyi,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_504113	Mico_argentatus,Varecia_variegata,Varecia_rubra	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang
b_504114	Microcebus_murinus,Gorilla_gorilla,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mandrillus_sphinx
b_504115	Saguinus_bicolor,Trachypithecus_auratus,Gorilla_gorilla	Saimiri_sciureus,Mico_argentatus,Propithecus_coquereli
b_504116	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Galago_moholi,Lemur_catta,Callithrix_geoffroyi
b_504117	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_504118	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus	Alouatta_caraya,Pan_troglodytes,Saguinus_bicolor
b_504119	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus	Macaca_nigra,Theropithecus_gelada,Microcebus_murinus
b_504120	Cebuella_pygmaea,Trachypithecus_cristatus,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_504121	Saguinus_imperator,Trachypithecus_auratus,Gorilla_gorilla	Lemur_catta,Ateles_geoffroyi,Varecia_rubra
b_504122	Sapajus_apella,Colobus_guereza,Callimico_goeldii	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_504123	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Ateles_geoffroyi,Propithecus_coquereli,Cercopithecus_neglectus
b_504124	Papio_hamadryas,Varecia_rubra,Varecia_variegata	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang
b_504125	Saguinus_midas,Cebuella_pygmaea,Eulemur_macaco	Macaca_fascicularis,Sapajus_apella,Macaca_nigra
b_504126	Callithrix_jacchus,Hylobates_lar,Propithecus_coquereli	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_504127	Saguinus_oedipus,Ateles_geoffroyi,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_504128	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_504129	Macaca_fuscata,Macaca_nigra,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_504130	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_504131	Nycticebus_pygmaeus,Saguinus_imperator,Mico_argentatus	Varecia_variegata,Theropithecus_gelada,Papio_hamadryas
b_504132	Macaca_fuscata,Galago_senegalensis,Propithecus_coquereli	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia
b_504133	Galago_moholi,Gorilla_gorilla,Varecia_rubra	Macaca_fascicularis,Colobus_guereza,Macaca_nigra
b_504134	Sapajus_apella,Hylobates_lar,Callimico_goeldii	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_504135	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Galago_moholi,Hylobates_lar
b_504136	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya
b_504137	Callimico_goeldii,Cebuella_pygmaea,Macaca_fuscata	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_504138	Alouatta_caraya,Callimico_goeldii,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_504139	Lemur_catta,Microcebus_murinus,Saguinus_midas	Macaca_nigra,Macaca_fuscata,Pan_troglodytes
b_504140	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Mico_argentatus,Callithrix_geoffroyi,Galago_senegalensis
b_504141	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii
b_504142	Gorilla_gorilla,Trachypithecus_francoisi,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_504143	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Sapajus_apella,Ateles_geoffroyi
b_504144	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_504145	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_504146	Saimiri_sciureus,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_bicolor,Gorilla_gorilla,Alouatta_caraya
b_504147	Sapajus_apella,Pan_troglodytes,Lemur_catta	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi
b_504148	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_504149	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_chrysomelas	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_504150	Papio_hamadryas,Varecia_variegata,Theropithecus_gelada	Sapajus_apella,Callimico_goeldii,Saguinus_midas
b_504151	Varecia_variegata,Hylobates_lar,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Colobus_guereza
b_504152	Colobus_guereza,Nycticebus_coucang,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_504153	Macaca_nigra,Macaca_silenus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_504154	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Eulemur_macaco,Leontopithecus_chrysomelas,Callithrix_jacchus
b_504155	Cebuella_pygmaea,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_504156	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_504157	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_504158	Sapajus_apella,Hylobates_lar,Saimiri_sciureus	Nycticebus_coucang,Lemur_catta,Varecia_variegata
b_504159	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fuscata,Hylobates_lar
b_504160	Callithrix_jacchus,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_auratus,Macaca_fascicularis,Gorilla_gorilla
b_504161	Callimico_goeldii,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_504162	Saguinus_midas,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_504163	Macaca_fascicularis,Macaca_silenus,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_504164	Papio_hamadryas,Mandrillus_sphinx,Alouatta_caraya	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar
b_504165	Callithrix_jacchus,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_504166	Eulemur_macaco,Saguinus_bicolor,Leontopithecus_rosalia	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_504167	Lemur_catta,Galago_moholi,Macaca_fuscata	Papio_hamadryas,Saimiri_sciureus,Pan_troglodytes
b_504168	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_504169	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_rosalia,Macaca_nigra,Callimico_goeldii
b_504170	Macaca_fuscata,Theropithecus_gelada,Propithecus_coquereli	Varecia_rubra,Saimiri_sciureus,Gorilla_gorilla
b_504171	Sapajus_apella,Saguinus_midas,Saimiri_sciureus	Colobus_guereza,Macaca_silenus,Theropithecus_gelada
b_504172	Leontopithecus_chrysomelas,Cebuella_pygmaea,Hylobates_lar	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_504173	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli
b_504174	Alouatta_caraya,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_rubra,Callimico_goeldii,Leontopithecus_chrysomelas
b_504175	Trachypithecus_francoisi,Macaca_fascicularis,Galago_senegalensis	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya
b_504176	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fascicularis
b_504177	Sapajus_apella,Nycticebus_coucang,Microcebus_murinus	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi
b_504178	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar	Macaca_nigra,Theropithecus_gelada,Colobus_guereza
b_504179	Varecia_variegata,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Mandrillus_sphinx,Sapajus_apella
b_504180	Gorilla_gorilla,Callithrix_jacchus,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_504181	Theropithecus_gelada,Leontopithecus_chrysomelas,Callithrix_jacchus	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_504182	Nycticebus_pygmaeus,Callithrix_jacchus,Ateles_geoffroyi	Saguinus_midas,Colobus_guereza,Macaca_nigra
b_504183	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_504184	Alouatta_caraya,Trachypithecus_cristatus,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_504185	Colobus_guereza,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata
b_504186	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_fuscata,Leontopithecus_rosalia
b_504187	Galago_moholi,Propithecus_coquereli,Saguinus_imperator	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia
b_504188	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_504189	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Alouatta_caraya,Trachypithecus_auratus,Callimico_goeldii
b_504190	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus
b_504191	Mandrillus_sphinx,Alouatta_caraya,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_504192	Saguinus_midas,Microcebus_murinus,Saguinus_oedipus	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla
b_504193	Callimico_goeldii,Papio_hamadryas,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_504194	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Alouatta_caraya,Theropithecus_gelada,Sapajus_apella
b_504195	Macaca_nigra,Trachypithecus_cristatus,Gorilla_gorilla	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_midas
b_504196	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_chrysomelas	Colobus_guereza,Gorilla_gorilla,Eulemur_macaco
b_504197	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Nycticebus_coucang,Mandrillus_sphinx,Saguinus_midas
b_504198	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Theropithecus_gelada,Colobus_guereza,Varecia_variegata
b_504199	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_504200	Alouatta_caraya,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_auratus,Colobus_guereza,Leontopithecus_rosalia
b_504201	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_504202	Alouatta_caraya,Saguinus_oedipus,Macaca_silenus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_504203	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang	Hylobates_lar,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_504204	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
