b_772056	Gorilla_gorilla,Saguinus_midas,Cercopithecus_neglectus	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus
b_772057	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_cristatus
b_772058	Colobus_guereza,Saguinus_oedipus,Saguinus_imperator	Galago_moholi,Pan_troglodytes,Microcebus_murinus
b_772059	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_772060	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Saguinus_midas,Hylobates_lar,Gorilla_gorilla
b_772061	Macaca_nigra,Saimiri_sciureus,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_772062	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus	Microcebus_murinus,Mandrillus_sphinx,Alouatta_caraya
b_772063	Eulemur_macaco,Colobus_guereza,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_772064	Trachypithecus_francoisi,Mico_argentatus,Colobus_guereza	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata
b_772065	Varecia_rubra,Alouatta_caraya,Microcebus_murinus	Galago_senegalensis,Hylobates_lar,Theropithecus_gelada
b_772066	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_nigra
b_772067	Alouatta_caraya,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_772068	Trachypithecus_cristatus,Callimico_goeldii,Saimiri_sciureus	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco
b_772069	Saimiri_sciureus,Sapajus_apella,Cercopithecus_neglectus	Papio_hamadryas,Macaca_silenus,Lemur_catta
b_772070	Varecia_rubra,Hylobates_lar,Saguinus_bicolor	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli
b_772071	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Leontopithecus_chrysomelas,Galago_senegalensis,Callimico_goeldii
b_772072	Nycticebus_pygmaeus,Theropithecus_gelada,Propithecus_coquereli	Cebuella_pygmaea,Papio_hamadryas,Varecia_variegata
b_772073	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_772074	Theropithecus_gelada,Saguinus_bicolor,Saguinus_midas	Alouatta_caraya,Varecia_variegata,Colobus_guereza
b_772075	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Microcebus_murinus,Saguinus_oedipus
b_772076	Ateles_geoffroyi,Cercopithecus_neglectus,Varecia_variegata	Saguinus_imperator,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_772077	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_772078	Macaca_silenus,Macaca_fascicularis,Nycticebus_coucang	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus
b_772079	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia
b_772080	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Mico_argentatus,Leontopithecus_rosalia
b_772081	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_772082	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_772083	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_772084	Callithrix_geoffroyi,Nycticebus_coucang,Gorilla_gorilla	Papio_hamadryas,Theropithecus_gelada,Saguinus_imperator
b_772085	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus
b_772086	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_772087	Callithrix_geoffroyi,Propithecus_coquereli,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia
b_772088	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_772089	Hylobates_lar,Alouatta_caraya,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_772090	Lemur_catta,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_pygmaeus,Saguinus_midas,Mandrillus_sphinx
b_772091	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Eulemur_macaco,Theropithecus_gelada,Leontopithecus_rosalia
b_772092	Nycticebus_pygmaeus,Saguinus_bicolor,Propithecus_coquereli	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_772093	Eulemur_macaco,Leontopithecus_rosalia,Colobus_guereza	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_772094	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Cebuella_pygmaea,Gorilla_gorilla,Macaca_nigra
b_772095	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_silenus	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii
b_772096	Saimiri_sciureus,Cebuella_pygmaea,Mandrillus_sphinx	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang
b_772097	Galago_moholi,Microcebus_murinus,Macaca_silenus	Saimiri_sciureus,Callithrix_jacchus,Propithecus_coquereli
b_772098	Ateles_geoffroyi,Callimico_goeldii,Macaca_silenus	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes
b_772099	Callithrix_geoffroyi,Eulemur_macaco,Galago_moholi	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_772100	Saguinus_oedipus,Callithrix_jacchus,Saguinus_imperator	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_772101	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia	Mandrillus_sphinx,Propithecus_coquereli,Hylobates_lar
b_772102	Galago_senegalensis,Alouatta_caraya,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_772103	Saguinus_imperator,Saguinus_midas,Alouatta_caraya	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco
b_772104	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus	Lemur_catta,Galago_moholi,Saimiri_sciureus
b_772105	Eulemur_macaco,Alouatta_caraya,Sapajus_apella	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis
b_772106	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_772107	Alouatta_caraya,Hylobates_lar,Papio_hamadryas	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_772108	Saimiri_sciureus,Callithrix_geoffroyi,Hylobates_lar	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_772109	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_772110	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas
b_772111	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_772112	Galago_senegalensis,Ateles_geoffroyi,Lemur_catta	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus
b_772113	Macaca_nigra,Leontopithecus_rosalia,Saguinus_midas	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_772114	Saguinus_bicolor,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Macaca_fascicularis,Alouatta_caraya
b_772115	Colobus_guereza,Papio_hamadryas,Saimiri_sciureus	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis
b_772116	Alouatta_caraya,Leontopithecus_chrysomelas,Lemur_catta	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus
b_772117	Alouatta_caraya,Leontopithecus_chrysomelas,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Mico_argentatus
b_772118	Cercopithecus_neglectus,Lemur_catta,Saguinus_bicolor	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_772119	Saguinus_imperator,Nycticebus_coucang,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_772120	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis
b_772121	Varecia_variegata,Mico_argentatus,Callimico_goeldii	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_772122	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_rosalia	Trachypithecus_auratus,Varecia_rubra,Gorilla_gorilla
b_772123	Nycticebus_coucang,Macaca_nigra,Microcebus_murinus	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi
b_772124	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada	Saguinus_imperator,Ateles_geoffroyi,Nycticebus_pygmaeus
b_772125	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus	Sapajus_apella,Colobus_guereza,Saimiri_sciureus
b_772126	Macaca_silenus,Ateles_geoffroyi,Callimico_goeldii	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_772127	Trachypithecus_cristatus,Propithecus_coquereli,Gorilla_gorilla	Macaca_silenus,Sapajus_apella,Alouatta_caraya
b_772128	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_772129	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi	Colobus_guereza,Hylobates_lar,Galago_senegalensis
b_772130	Eulemur_macaco,Macaca_fascicularis,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Varecia_rubra,Leontopithecus_rosalia
b_772131	Leontopithecus_chrysomelas,Nycticebus_coucang,Hylobates_lar	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco
b_772132	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Saimiri_sciureus
b_772133	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya
b_772134	Eulemur_macaco,Hylobates_lar,Galago_senegalensis	Saimiri_sciureus,Sapajus_apella,Theropithecus_gelada
b_772135	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes
b_772136	Alouatta_caraya,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_772137	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_772138	Lemur_catta,Sapajus_apella,Varecia_rubra	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_772139	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_772140	Propithecus_coquereli,Varecia_rubra,Macaca_nigra	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_772141	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx	Callithrix_geoffroyi,Hylobates_lar,Sapajus_apella
b_772142	Mico_argentatus,Callithrix_jacchus,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_772143	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Sapajus_apella,Theropithecus_gelada,Hylobates_lar
b_772144	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus
b_772145	Trachypithecus_francoisi,Galago_senegalensis,Eulemur_macaco	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_772146	Callimico_goeldii,Sapajus_apella,Gorilla_gorilla	Papio_hamadryas,Saguinus_imperator,Colobus_guereza
b_772147	Varecia_rubra,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Sapajus_apella,Saguinus_imperator
b_772148	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus	Leontopithecus_rosalia,Nycticebus_coucang,Sapajus_apella
b_772149	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus
b_772150	Trachypithecus_francoisi,Eulemur_macaco,Sapajus_apella	Cercopithecus_neglectus,Galago_senegalensis,Mandrillus_sphinx
b_772151	Ateles_geoffroyi,Macaca_fascicularis,Saguinus_imperator	Propithecus_coquereli,Galago_moholi,Pan_troglodytes
b_772152	Saguinus_oedipus,Trachypithecus_cristatus,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus
b_772153	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_midas,Lemur_catta
b_772154	Leontopithecus_rosalia,Varecia_rubra,Nycticebus_coucang	Macaca_silenus,Cercopithecus_neglectus,Saimiri_sciureus
b_772155	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_francoisi	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_bicolor
b_772156	Lemur_catta,Saguinus_imperator,Varecia_variegata	Trachypithecus_auratus,Sapajus_apella,Hylobates_lar
b_772157	Nycticebus_pygmaeus,Lemur_catta,Cebuella_pygmaea	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_772158	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi
b_772159	Varecia_rubra,Galago_moholi,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_772160	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus
b_772161	Saguinus_midas,Mandrillus_sphinx,Saguinus_imperator	Varecia_variegata,Nycticebus_coucang,Trachypithecus_cristatus
b_772162	Varecia_variegata,Ateles_geoffroyi,Galago_moholi	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_772163	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Galago_moholi
b_772164	Alouatta_caraya,Mandrillus_sphinx,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_772165	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas
b_772166	Gorilla_gorilla,Trachypithecus_auratus,Leontopithecus_rosalia	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_772167	Leontopithecus_rosalia,Gorilla_gorilla,Saimiri_sciureus	Macaca_nigra,Microcebus_murinus,Varecia_rubra
b_772168	Callithrix_geoffroyi,Papio_hamadryas,Nycticebus_coucang	Microcebus_murinus,Saguinus_midas,Eulemur_macaco
b_772169	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_772170	Theropithecus_gelada,Callithrix_jacchus,Varecia_rubra	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_772171	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor	Saimiri_sciureus,Trachypithecus_cristatus,Galago_moholi
b_772172	Callithrix_geoffroyi,Mico_argentatus,Propithecus_coquereli	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_772173	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Colobus_guereza
b_772174	Galago_moholi,Pan_troglodytes,Lemur_catta	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis
b_772175	Pan_troglodytes,Lemur_catta,Gorilla_gorilla	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_772176	Callithrix_jacchus,Leontopithecus_chrysomelas,Eulemur_macaco	Theropithecus_gelada,Sapajus_apella,Microcebus_murinus
b_772177	Varecia_variegata,Saguinus_imperator,Lemur_catta	Sapajus_apella,Galago_moholi,Mico_argentatus
b_772178	Alouatta_caraya,Macaca_silenus,Cebuella_pygmaea	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_oedipus
b_772179	Colobus_guereza,Trachypithecus_auratus,Varecia_rubra	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_772180	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_772181	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_772182	Galago_senegalensis,Varecia_variegata,Macaca_nigra	Gorilla_gorilla,Mico_argentatus,Saguinus_oedipus
b_772183	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_772184	Trachypithecus_auratus,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_772185	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta	Callimico_goeldii,Galago_senegalensis,Saguinus_bicolor
b_772186	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_772187	Leontopithecus_chrysomelas,Theropithecus_gelada,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus
b_772188	Sapajus_apella,Pan_troglodytes,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata
b_772189	Leontopithecus_chrysomelas,Trachypithecus_auratus,Saimiri_sciureus	Macaca_nigra,Eulemur_macaco,Galago_senegalensis
b_772190	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_coucang
b_772191	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_jacchus	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus
b_772192	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_772193	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_imperator	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi
b_772194	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_coucang,Sapajus_apella,Microcebus_murinus
b_772195	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Saguinus_oedipus,Macaca_nigra,Callimico_goeldii
b_772196	Galago_senegalensis,Galago_moholi,Saguinus_midas	Callimico_goeldii,Macaca_silenus,Saimiri_sciureus
b_772197	Alouatta_caraya,Colobus_guereza,Propithecus_coquereli	Varecia_rubra,Cebuella_pygmaea,Callithrix_jacchus
b_772198	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fascicularis	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_772199	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Alouatta_caraya,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_772200	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_772201	Microcebus_murinus,Lemur_catta,Macaca_fascicularis	Trachypithecus_cristatus,Saguinus_imperator,Propithecus_coquereli
b_772202	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fuscata,Microcebus_murinus
b_772203	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Galago_senegalensis,Alouatta_caraya,Theropithecus_gelada
