b_830074	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Lemur_catta,Saguinus_midas,Callithrix_jacchus
b_830075	Hylobates_lar,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_830076	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_830077	Cercopithecus_neglectus,Saguinus_oedipus,Sapajus_apella	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_830078	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Mico_argentatus,Colobus_guereza,Gorilla_gorilla
b_830079	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Microcebus_murinus
b_830080	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_francoisi	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus
b_830081	Saguinus_midas,Saguinus_bicolor,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Pan_troglodytes
b_830082	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_830083	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_830084	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_830085	Macaca_silenus,Trachypithecus_auratus,Eulemur_macaco	Varecia_variegata,Callithrix_geoffroyi,Saguinus_midas
b_830086	Callimico_goeldii,Mico_argentatus,Propithecus_coquereli	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas
b_830087	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_830088	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_auratus	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_830089	Saguinus_midas,Saimiri_sciureus,Trachypithecus_cristatus	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang
b_830090	Lemur_catta,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Trachypithecus_francoisi,Ateles_geoffroyi
b_830091	Saguinus_oedipus,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_830092	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Eulemur_macaco,Trachypithecus_auratus,Pan_troglodytes
b_830093	Nycticebus_pygmaeus,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_830094	Varecia_variegata,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_830095	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Colobus_guereza,Hylobates_lar,Propithecus_coquereli
b_830096	Saguinus_imperator,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis
b_830097	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_830098	Nycticebus_pygmaeus,Varecia_rubra,Macaca_nigra	Saimiri_sciureus,Colobus_guereza,Pan_troglodytes
b_830099	Trachypithecus_cristatus,Galago_moholi,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_830100	Varecia_variegata,Sapajus_apella,Leontopithecus_rosalia	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_830101	Saguinus_midas,Colobus_guereza,Macaca_silenus	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis
b_830102	Saguinus_bicolor,Varecia_variegata,Galago_senegalensis	Trachypithecus_cristatus,Hylobates_lar,Microcebus_murinus
b_830103	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Theropithecus_gelada,Pan_troglodytes
b_830104	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_830105	Papio_hamadryas,Eulemur_macaco,Lemur_catta	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_830106	Hylobates_lar,Alouatta_caraya,Macaca_nigra	Mandrillus_sphinx,Leontopithecus_chrysomelas,Callimico_goeldii
b_830107	Varecia_variegata,Hylobates_lar,Ateles_geoffroyi	Alouatta_caraya,Callimico_goeldii,Galago_moholi
b_830108	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_830109	Saguinus_midas,Saguinus_imperator,Alouatta_caraya	Varecia_rubra,Colobus_guereza,Macaca_fuscata
b_830110	Leontopithecus_rosalia,Sapajus_apella,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_830111	Galago_senegalensis,Trachypithecus_auratus,Varecia_rubra	Pan_troglodytes,Colobus_guereza,Cebuella_pygmaea
b_830112	Callithrix_geoffroyi,Mico_argentatus,Cercopithecus_neglectus	Hylobates_lar,Varecia_rubra,Microcebus_murinus
b_830113	Mico_argentatus,Sapajus_apella,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_830114	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas
b_830115	Hylobates_lar,Alouatta_caraya,Callithrix_jacchus	Macaca_silenus,Trachypithecus_francoisi,Varecia_variegata
b_830116	Sapajus_apella,Galago_moholi,Microcebus_murinus	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_830117	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_bicolor,Saimiri_sciureus
b_830118	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Sapajus_apella,Theropithecus_gelada
b_830119	Saimiri_sciureus,Propithecus_coquereli,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi
b_830120	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_830121	Macaca_silenus,Trachypithecus_cristatus,Pan_troglodytes	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_830122	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_francoisi
b_830123	Saguinus_bicolor,Papio_hamadryas,Macaca_fuscata	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_830124	Callimico_goeldii,Lemur_catta,Galago_moholi	Colobus_guereza,Pan_troglodytes,Nycticebus_pygmaeus
b_830125	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus
b_830126	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_830127	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fascicularis	Saguinus_oedipus,Propithecus_coquereli,Saguinus_bicolor
b_830128	Pan_troglodytes,Macaca_nigra,Saimiri_sciureus	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_830129	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor	Microcebus_murinus,Hylobates_lar,Mandrillus_sphinx
b_830130	Lemur_catta,Varecia_rubra,Microcebus_murinus	Sapajus_apella,Leontopithecus_rosalia,Callithrix_jacchus
b_830131	Galago_moholi,Gorilla_gorilla,Galago_senegalensis	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus
b_830132	Gorilla_gorilla,Sapajus_apella,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_830133	Cebuella_pygmaea,Hylobates_lar,Alouatta_caraya	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_830134	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_830135	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Macaca_nigra,Trachypithecus_cristatus
b_830136	Sapajus_apella,Ateles_geoffroyi,Callithrix_jacchus	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_830137	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator	Lemur_catta,Galago_moholi,Trachypithecus_cristatus
b_830138	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_bicolor	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi
b_830139	Varecia_variegata,Saguinus_bicolor,Lemur_catta	Macaca_fuscata,Colobus_guereza,Gorilla_gorilla
b_830140	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus	Lemur_catta,Macaca_silenus,Papio_hamadryas
b_830141	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Saimiri_sciureus,Hylobates_lar,Galago_senegalensis
b_830142	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Sapajus_apella,Nycticebus_pygmaeus
b_830143	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_830144	Alouatta_caraya,Trachypithecus_auratus,Ateles_geoffroyi	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_830145	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Sapajus_apella,Colobus_guereza,Pan_troglodytes
b_830146	Macaca_silenus,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Propithecus_coquereli,Nycticebus_coucang
b_830147	Ateles_geoffroyi,Leontopithecus_chrysomelas,Lemur_catta	Galago_moholi,Macaca_silenus,Trachypithecus_auratus
b_830148	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Mandrillus_sphinx,Colobus_guereza
b_830149	Cebuella_pygmaea,Nycticebus_pygmaeus,Lemur_catta	Macaca_silenus,Trachypithecus_auratus,Theropithecus_gelada
b_830150	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_830151	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_imperator
b_830152	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_coucang	Saguinus_imperator,Mico_argentatus,Leontopithecus_rosalia
b_830153	Saimiri_sciureus,Varecia_variegata,Saguinus_midas	Gorilla_gorilla,Microcebus_murinus,Galago_senegalensis
b_830154	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis	Eulemur_macaco,Leontopithecus_chrysomelas,Callimico_goeldii
b_830155	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi	Theropithecus_gelada,Hylobates_lar,Macaca_nigra
b_830156	Trachypithecus_auratus,Macaca_nigra,Eulemur_macaco	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus
b_830157	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Colobus_guereza,Lemur_catta
b_830158	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus
b_830159	Saguinus_oedipus,Saguinus_imperator,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_830160	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Sapajus_apella,Varecia_rubra,Cebuella_pygmaea
b_830161	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_830162	Mandrillus_sphinx,Callithrix_jacchus,Ateles_geoffroyi	Varecia_rubra,Pan_troglodytes,Macaca_silenus
b_830163	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_rosalia	Microcebus_murinus,Macaca_fuscata,Macaca_silenus
b_830164	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Gorilla_gorilla,Leontopithecus_rosalia
b_830165	Galago_senegalensis,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas
b_830166	Theropithecus_gelada,Lemur_catta,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_830167	Colobus_guereza,Gorilla_gorilla,Microcebus_murinus	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra
b_830168	Sapajus_apella,Trachypithecus_auratus,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_830169	Leontopithecus_chrysomelas,Hylobates_lar,Mico_argentatus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_830170	Varecia_variegata,Eulemur_macaco,Pan_troglodytes	Papio_hamadryas,Cebuella_pygmaea,Mandrillus_sphinx
b_830171	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata
b_830172	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_830173	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_830174	Mico_argentatus,Galago_senegalensis,Callimico_goeldii	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_830175	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_auratus	Varecia_variegata,Saimiri_sciureus,Lemur_catta
b_830176	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_830177	Varecia_variegata,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada
b_830178	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_830179	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus
b_830180	Mandrillus_sphinx,Colobus_guereza,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_830181	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx	Callithrix_geoffroyi,Nycticebus_coucang,Callimico_goeldii
b_830182	Mico_argentatus,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Hylobates_lar,Lemur_catta
b_830183	Gorilla_gorilla,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Callithrix_jacchus,Callithrix_geoffroyi
b_830184	Propithecus_coquereli,Saguinus_imperator,Lemur_catta	Sapajus_apella,Callimico_goeldii,Mico_argentatus
b_830185	Saguinus_imperator,Trachypithecus_auratus,Varecia_variegata	Gorilla_gorilla,Nycticebus_pygmaeus,Ateles_geoffroyi
b_830186	Mandrillus_sphinx,Mico_argentatus,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_francoisi
b_830187	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_830188	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis
b_830189	Saimiri_sciureus,Nycticebus_pygmaeus,Pan_troglodytes	Papio_hamadryas,Theropithecus_gelada,Callithrix_geoffroyi
b_830190	Trachypithecus_cristatus,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli
b_830191	Callithrix_jacchus,Sapajus_apella,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_variegata,Nycticebus_pygmaeus
b_830192	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_830193	Callithrix_jacchus,Galago_moholi,Alouatta_caraya	Macaca_fascicularis,Mandrillus_sphinx,Varecia_rubra
b_830194	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Saguinus_midas,Mico_argentatus
b_830195	Callithrix_jacchus,Propithecus_coquereli,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_830196	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_830197	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_francoisi,Varecia_variegata,Colobus_guereza
b_830198	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus
b_830199	Callithrix_geoffroyi,Cebuella_pygmaea,Gorilla_gorilla	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus
b_830200	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_830201	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Saimiri_sciureus,Ateles_geoffroyi
b_830202	Leontopithecus_rosalia,Sapajus_apella,Gorilla_gorilla	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra
b_830203	Lemur_catta,Hylobates_lar,Mico_argentatus	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_830204	Eulemur_macaco,Hylobates_lar,Galago_senegalensis	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas
b_830205	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Propithecus_coquereli,Sapajus_apella,Trachypithecus_cristatus
