b_408205	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_408206	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata	Lemur_catta,Macaca_nigra,Macaca_fuscata
b_408207	Alouatta_caraya,Saguinus_midas,Hylobates_lar	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_408208	Ateles_geoffroyi,Macaca_nigra,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_408209	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_408210	Saguinus_midas,Varecia_variegata,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_408211	Callithrix_jacchus,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Macaca_fascicularis,Ateles_geoffroyi
b_408212	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_408213	Macaca_fascicularis,Cercopithecus_neglectus,Eulemur_macaco	Galago_senegalensis,Saguinus_imperator,Sapajus_apella
b_408214	Colobus_guereza,Microcebus_murinus,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_408215	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus	Pan_troglodytes,Varecia_rubra,Galago_moholi
b_408216	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_auratus
b_408217	Leontopithecus_rosalia,Macaca_nigra,Papio_hamadryas	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_408218	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_408219	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_midas,Alouatta_caraya
b_408220	Propithecus_coquereli,Pan_troglodytes,Callimico_goeldii	Varecia_variegata,Ateles_geoffroyi,Mico_argentatus
b_408221	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus	Eulemur_macaco,Pan_troglodytes,Callithrix_geoffroyi
b_408222	Ateles_geoffroyi,Macaca_fascicularis,Colobus_guereza	Eulemur_macaco,Mandrillus_sphinx,Papio_hamadryas
b_408223	Lemur_catta,Varecia_rubra,Galago_moholi	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia
b_408224	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_408225	Callithrix_jacchus,Papio_hamadryas,Cercopithecus_neglectus	Varecia_rubra,Pan_troglodytes,Nycticebus_coucang
b_408226	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_auratus	Macaca_fuscata,Sapajus_apella,Macaca_fascicularis
b_408227	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_408228	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus	Galago_moholi,Saguinus_midas,Nycticebus_coucang
b_408229	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Cercopithecus_neglectus,Theropithecus_gelada,Saimiri_sciureus
b_408230	Saimiri_sciureus,Varecia_rubra,Trachypithecus_auratus	Microcebus_murinus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_408231	Trachypithecus_francoisi,Papio_hamadryas,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_408232	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_408233	Ateles_geoffroyi,Hylobates_lar,Macaca_nigra	Alouatta_caraya,Papio_hamadryas,Saguinus_imperator
b_408234	Saguinus_midas,Saguinus_oedipus,Macaca_nigra	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_408235	Gorilla_gorilla,Macaca_fascicularis,Galago_senegalensis	Eulemur_macaco,Cebuella_pygmaea,Trachypithecus_auratus
b_408236	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_408237	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Alouatta_caraya,Cercopithecus_neglectus,Galago_senegalensis
b_408238	Macaca_silenus,Papio_hamadryas,Macaca_nigra	Callithrix_geoffroyi,Leontopithecus_rosalia,Varecia_variegata
b_408239	Hylobates_lar,Lemur_catta,Eulemur_macaco	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus
b_408240	Alouatta_caraya,Saguinus_midas,Cebuella_pygmaea	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata
b_408241	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_imperator	Macaca_nigra,Macaca_fascicularis,Propithecus_coquereli
b_408242	Alouatta_caraya,Varecia_rubra,Saguinus_oedipus	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang
b_408243	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Galago_moholi,Gorilla_gorilla,Macaca_fuscata
b_408244	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_408245	Mico_argentatus,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_rubra,Sapajus_apella,Nycticebus_coucang
b_408246	Eulemur_macaco,Ateles_geoffroyi,Saguinus_imperator	Alouatta_caraya,Macaca_fuscata,Varecia_variegata
b_408247	Macaca_nigra,Macaca_fascicularis,Callithrix_geoffroyi	Saimiri_sciureus,Lemur_catta,Varecia_variegata
b_408248	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Galago_moholi,Ateles_geoffroyi,Saimiri_sciureus
b_408249	Macaca_fuscata,Macaca_silenus,Sapajus_apella	Leontopithecus_chrysomelas,Trachypithecus_auratus,Microcebus_murinus
b_408250	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_408251	Callimico_goeldii,Ateles_geoffroyi,Cercopithecus_neglectus	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_408252	Colobus_guereza,Saimiri_sciureus,Trachypithecus_francoisi	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_408253	Galago_senegalensis,Papio_hamadryas,Trachypithecus_auratus	Macaca_silenus,Callimico_goeldii,Saguinus_imperator
b_408254	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_408255	Nycticebus_coucang,Callithrix_jacchus,Sapajus_apella	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus
b_408256	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_408257	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Galago_moholi,Gorilla_gorilla,Varecia_rubra
b_408258	Papio_hamadryas,Leontopithecus_rosalia,Alouatta_caraya	Lemur_catta,Galago_senegalensis,Hylobates_lar
b_408259	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Galago_moholi
b_408260	Macaca_fuscata,Saguinus_midas,Macaca_nigra	Varecia_variegata,Trachypithecus_francoisi,Theropithecus_gelada
b_408261	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_408262	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_408263	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi
b_408264	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya
b_408265	Propithecus_coquereli,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_408266	Pan_troglodytes,Leontopithecus_chrysomelas,Callimico_goeldii	Alouatta_caraya,Nycticebus_coucang,Varecia_variegata
b_408267	Propithecus_coquereli,Varecia_variegata,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_408268	Alouatta_caraya,Mico_argentatus,Sapajus_apella	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_408269	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_cristatus	Callimico_goeldii,Macaca_nigra,Saimiri_sciureus
b_408270	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas
b_408271	Callimico_goeldii,Ateles_geoffroyi,Cercopithecus_neglectus	Macaca_fascicularis,Trachypithecus_cristatus,Varecia_rubra
b_408272	Colobus_guereza,Lemur_catta,Saguinus_oedipus	Nycticebus_pygmaeus,Papio_hamadryas,Propithecus_coquereli
b_408273	Lemur_catta,Mico_argentatus,Leontopithecus_rosalia	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_408274	Nycticebus_coucang,Microcebus_murinus,Mandrillus_sphinx	Callimico_goeldii,Gorilla_gorilla,Alouatta_caraya
b_408275	Lemur_catta,Varecia_variegata,Macaca_nigra	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator
b_408276	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya	Saimiri_sciureus,Mandrillus_sphinx,Macaca_silenus
b_408277	Varecia_rubra,Macaca_nigra,Macaca_silenus	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_408278	Nycticebus_coucang,Varecia_rubra,Hylobates_lar	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator
b_408279	Saguinus_oedipus,Galago_senegalensis,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_408280	Macaca_fascicularis,Sapajus_apella,Galago_senegalensis	Mico_argentatus,Varecia_rubra,Nycticebus_pygmaeus
b_408281	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_imperator,Propithecus_coquereli,Saguinus_bicolor
b_408282	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_408283	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_imperator
b_408284	Saguinus_midas,Microcebus_murinus,Mico_argentatus	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_coucang
b_408285	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_408286	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_408287	Alouatta_caraya,Leontopithecus_chrysomelas,Gorilla_gorilla	Trachypithecus_cristatus,Propithecus_coquereli,Cercopithecus_neglectus
b_408288	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes	Leontopithecus_rosalia,Nycticebus_coucang,Varecia_variegata
b_408289	Alouatta_caraya,Theropithecus_gelada,Eulemur_macaco	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_408290	Callimico_goeldii,Macaca_nigra,Gorilla_gorilla	Colobus_guereza,Galago_senegalensis,Alouatta_caraya
b_408291	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang	Papio_hamadryas,Eulemur_macaco,Colobus_guereza
b_408292	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Macaca_fuscata,Ateles_geoffroyi,Macaca_nigra
b_408293	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_408294	Alouatta_caraya,Sapajus_apella,Colobus_guereza	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_408295	Propithecus_coquereli,Saguinus_oedipus,Callimico_goeldii	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_408296	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Gorilla_gorilla,Alouatta_caraya
b_408297	Papio_hamadryas,Ateles_geoffroyi,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia
b_408298	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Trachypithecus_auratus,Saimiri_sciureus,Propithecus_coquereli
b_408299	Galago_senegalensis,Sapajus_apella,Varecia_variegata	Hylobates_lar,Trachypithecus_francoisi,Saguinus_oedipus
b_408300	Leontopithecus_rosalia,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli
b_408301	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor
b_408302	Saguinus_bicolor,Varecia_variegata,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_francoisi
b_408303	Hylobates_lar,Saguinus_midas,Sapajus_apella	Gorilla_gorilla,Lemur_catta,Cercopithecus_neglectus
b_408304	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata	Galago_senegalensis,Varecia_variegata,Microcebus_murinus
b_408305	Cercopithecus_neglectus,Sapajus_apella,Papio_hamadryas	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_408306	Galago_senegalensis,Pan_troglodytes,Eulemur_macaco	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_408307	Mandrillus_sphinx,Trachypithecus_cristatus,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Mico_argentatus
b_408308	Hylobates_lar,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella
b_408309	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus	Alouatta_caraya,Gorilla_gorilla,Callimico_goeldii
b_408310	Microcebus_murinus,Hylobates_lar,Saimiri_sciureus	Alouatta_caraya,Saguinus_oedipus,Lemur_catta
b_408311	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Eulemur_macaco,Ateles_geoffroyi,Callimico_goeldii
b_408312	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco
b_408313	Nycticebus_coucang,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Propithecus_coquereli,Saguinus_midas
b_408314	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_408315	Theropithecus_gelada,Nycticebus_coucang,Macaca_fuscata	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata
b_408316	Mandrillus_sphinx,Macaca_nigra,Varecia_variegata	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya
b_408317	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_silenus,Galago_senegalensis
b_408318	Saguinus_midas,Propithecus_coquereli,Callimico_goeldii	Macaca_nigra,Alouatta_caraya,Colobus_guereza
b_408319	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor	Colobus_guereza,Sapajus_apella,Eulemur_macaco
b_408320	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_408321	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_408322	Sapajus_apella,Galago_senegalensis,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_408323	Microcebus_murinus,Saguinus_midas,Saguinus_bicolor	Lemur_catta,Macaca_silenus,Propithecus_coquereli
b_408324	Eulemur_macaco,Callithrix_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Macaca_nigra,Varecia_variegata
b_408325	Hylobates_lar,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_auratus,Varecia_variegata,Lemur_catta
b_408326	Galago_moholi,Colobus_guereza,Varecia_rubra	Pan_troglodytes,Mico_argentatus,Saimiri_sciureus
b_408327	Callimico_goeldii,Saimiri_sciureus,Nycticebus_coucang	Papio_hamadryas,Macaca_fuscata,Propithecus_coquereli
b_408328	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_408329	Pan_troglodytes,Sapajus_apella,Saguinus_oedipus	Eulemur_macaco,Papio_hamadryas,Nycticebus_pygmaeus
b_408330	Pan_troglodytes,Colobus_guereza,Eulemur_macaco	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_408331	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus	Macaca_fascicularis,Ateles_geoffroyi,Eulemur_macaco
b_408332	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya
b_408333	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Colobus_guereza
b_408334	Trachypithecus_francoisi,Macaca_silenus,Nycticebus_coucang	Pan_troglodytes,Saguinus_bicolor,Sapajus_apella
b_408335	Colobus_guereza,Propithecus_coquereli,Saguinus_midas	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_408336	Cercopithecus_neglectus,Macaca_nigra,Eulemur_macaco	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_408337	Macaca_fuscata,Colobus_guereza,Sapajus_apella	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra
b_408338	Varecia_variegata,Sapajus_apella,Cercopithecus_neglectus	Lemur_catta,Gorilla_gorilla,Callithrix_jacchus
b_408339	Saguinus_oedipus,Hylobates_lar,Theropithecus_gelada	Sapajus_apella,Propithecus_coquereli,Colobus_guereza
b_408340	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco	Macaca_nigra,Ateles_geoffroyi,Colobus_guereza
b_408341	Sapajus_apella,Papio_hamadryas,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_408342	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada
b_408343	Mandrillus_sphinx,Ateles_geoffroyi,Papio_hamadryas	Alouatta_caraya,Galago_moholi,Trachypithecus_francoisi
b_408344	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_408345	Colobus_guereza,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_408346	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada
b_408347	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Papio_hamadryas,Callimico_goeldii,Saimiri_sciureus
b_408348	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_408349	Colobus_guereza,Mandrillus_sphinx,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_408350	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Galago_moholi,Varecia_rubra,Varecia_variegata
b_408351	Ateles_geoffroyi,Sapajus_apella,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_408352	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_408353	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada	Colobus_guereza,Saimiri_sciureus,Callimico_goeldii
b_408354	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Callithrix_jacchus,Pan_troglodytes,Hylobates_lar
b_408355	Trachypithecus_francoisi,Trachypithecus_auratus,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus
b_408356	Leontopithecus_chrysomelas,Ateles_geoffroyi,Microcebus_murinus	Macaca_silenus,Galago_moholi,Lemur_catta
b_408357	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Cebuella_pygmaea,Pan_troglodytes,Eulemur_macaco
b_408358	Cebuella_pygmaea,Hylobates_lar,Alouatta_caraya	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_408359	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco	Macaca_fascicularis,Saguinus_bicolor,Saguinus_midas
b_408360	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Varecia_rubra
b_408361	Callithrix_jacchus,Microcebus_murinus,Hylobates_lar	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_408362	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi	Macaca_nigra,Hylobates_lar,Theropithecus_gelada
b_408363	Galago_senegalensis,Papio_hamadryas,Microcebus_murinus	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus
b_408364	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_408365	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Ateles_geoffroyi,Macaca_fascicularis,Mandrillus_sphinx
b_408366	Galago_senegalensis,Mico_argentatus,Galago_moholi	Hylobates_lar,Colobus_guereza,Papio_hamadryas
b_408367	Cercopithecus_neglectus,Varecia_variegata,Trachypithecus_cristatus	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_408368	Varecia_rubra,Varecia_variegata,Saguinus_midas	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_408369	Callithrix_geoffroyi,Alouatta_caraya,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_408370	Propithecus_coquereli,Galago_senegalensis,Saimiri_sciureus	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_408371	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_408372	Eulemur_macaco,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_408373	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_408374	Nycticebus_coucang,Hylobates_lar,Ateles_geoffroyi	Sapajus_apella,Callimico_goeldii,Saguinus_midas
b_408375	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fascicularis	Cercopithecus_neglectus,Ateles_geoffroyi,Papio_hamadryas
b_408376	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus
b_408377	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco
b_408378	Pan_troglodytes,Callithrix_jacchus,Macaca_fuscata	Varecia_variegata,Lemur_catta,Varecia_rubra
b_408379	Nycticebus_coucang,Hylobates_lar,Sapajus_apella	Microcebus_murinus,Theropithecus_gelada,Saguinus_oedipus
b_408380	Mandrillus_sphinx,Saguinus_oedipus,Callimico_goeldii	Cebuella_pygmaea,Trachypithecus_francoisi,Callithrix_geoffroyi
b_408381	Saimiri_sciureus,Hylobates_lar,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_408382	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_408383	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_408384	Galago_moholi,Macaca_nigra,Hylobates_lar	Sapajus_apella,Callithrix_geoffroyi,Saguinus_oedipus
b_408385	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_408386	Saimiri_sciureus,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_408387	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator
b_408388	Pan_troglodytes,Trachypithecus_auratus,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas
b_408389	Colobus_guereza,Saguinus_oedipus,Trachypithecus_cristatus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_408390	Gorilla_gorilla,Callithrix_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Papio_hamadryas,Macaca_nigra
b_408391	Varecia_variegata,Papio_hamadryas,Microcebus_murinus	Leontopithecus_chrysomelas,Hylobates_lar,Eulemur_macaco
b_408392	Saimiri_sciureus,Sapajus_apella,Trachypithecus_auratus	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_408393	Mico_argentatus,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Papio_hamadryas,Lemur_catta
b_408394	Galago_moholi,Nycticebus_coucang,Mico_argentatus	Trachypithecus_cristatus,Papio_hamadryas,Sapajus_apella
b_408395	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii	Macaca_silenus,Nycticebus_coucang,Trachypithecus_cristatus
b_408396	Gorilla_gorilla,Theropithecus_gelada,Macaca_fascicularis	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus
b_408397	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia
b_408398	Trachypithecus_auratus,Galago_moholi,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus
b_408399	Saguinus_oedipus,Sapajus_apella,Lemur_catta	Callithrix_geoffroyi,Trachypithecus_francoisi,Ateles_geoffroyi
b_408400	Varecia_variegata,Trachypithecus_francoisi,Hylobates_lar	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas
b_408401	Pan_troglodytes,Colobus_guereza,Mandrillus_sphinx	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_408402	Varecia_variegata,Lemur_catta,Saguinus_bicolor	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza
b_408403	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_408404	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli	Eulemur_macaco,Hylobates_lar,Macaca_fascicularis
b_408405	Papio_hamadryas,Eulemur_macaco,Callimico_goeldii	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_408406	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_408407	Theropithecus_gelada,Galago_senegalensis,Trachypithecus_francoisi	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_408408	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus	Galago_moholi,Mico_argentatus,Callithrix_jacchus
b_408409	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_408410	Ateles_geoffroyi,Saguinus_imperator,Macaca_nigra	Microcebus_murinus,Varecia_variegata,Varecia_rubra
