b_282205	Hylobates_lar,Macaca_fuscata,Galago_moholi	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_imperator
b_282206	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_francoisi	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta
b_282207	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus	Macaca_silenus,Varecia_variegata,Galago_senegalensis
b_282208	Papio_hamadryas,Theropithecus_gelada,Callithrix_jacchus	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_282209	Pan_troglodytes,Mico_argentatus,Saguinus_imperator	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_282210	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea
b_282211	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Mico_argentatus,Microcebus_murinus,Saguinus_imperator
b_282212	Theropithecus_gelada,Lemur_catta,Mandrillus_sphinx	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus
b_282213	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli
b_282214	Mandrillus_sphinx,Macaca_nigra,Eulemur_macaco	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli
b_282215	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Varecia_rubra
b_282216	Ateles_geoffroyi,Cercopithecus_neglectus,Lemur_catta	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi
b_282217	Pan_troglodytes,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_variegata,Macaca_fuscata,Galago_moholi
b_282218	Macaca_fascicularis,Cercopithecus_neglectus,Lemur_catta	Ateles_geoffroyi,Callithrix_jacchus,Gorilla_gorilla
b_282219	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_282220	Callithrix_jacchus,Sapajus_apella,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_282221	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator
b_282222	Mico_argentatus,Mandrillus_sphinx,Varecia_rubra	Eulemur_macaco,Alouatta_caraya,Saguinus_imperator
b_282223	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_imperator,Lemur_catta,Varecia_rubra
b_282224	Trachypithecus_cristatus,Saimiri_sciureus,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis
b_282225	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_282226	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_282227	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Alouatta_caraya,Eulemur_macaco,Saguinus_oedipus
b_282228	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_282229	Sapajus_apella,Colobus_guereza,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_282230	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_282231	Pan_troglodytes,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Theropithecus_gelada,Mico_argentatus
b_282232	Macaca_fascicularis,Macaca_silenus,Hylobates_lar	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi
b_282233	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Microcebus_murinus,Hylobates_lar,Cercopithecus_neglectus
b_282234	Callithrix_jacchus,Nycticebus_coucang,Varecia_variegata	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes
b_282235	Nycticebus_coucang,Trachypithecus_francoisi,Saguinus_imperator	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_282236	Alouatta_caraya,Papio_hamadryas,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_282237	Lemur_catta,Saguinus_imperator,Microcebus_murinus	Varecia_variegata,Eulemur_macaco,Hylobates_lar
b_282238	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_282239	Eulemur_macaco,Pan_troglodytes,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_282240	Theropithecus_gelada,Cercopithecus_neglectus,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_282241	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Cebuella_pygmaea,Galago_moholi,Propithecus_coquereli
b_282242	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella
b_282243	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi
b_282244	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar	Galago_senegalensis,Trachypithecus_cristatus,Varecia_rubra
b_282245	Varecia_rubra,Varecia_variegata,Callithrix_jacchus	Trachypithecus_francoisi,Hylobates_lar,Leontopithecus_chrysomelas
b_282246	Alouatta_caraya,Trachypithecus_francoisi,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Papio_hamadryas
b_282247	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_imperator,Galago_moholi,Mandrillus_sphinx
b_282248	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_282249	Trachypithecus_cristatus,Varecia_rubra,Theropithecus_gelada	Microcebus_murinus,Saguinus_bicolor,Saguinus_midas
b_282250	Mandrillus_sphinx,Eulemur_macaco,Alouatta_caraya	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata
b_282251	Varecia_rubra,Cebuella_pygmaea,Callimico_goeldii	Lemur_catta,Pan_troglodytes,Galago_senegalensis
b_282252	Ateles_geoffroyi,Papio_hamadryas,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_282253	Mandrillus_sphinx,Macaca_nigra,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi
b_282254	Callithrix_geoffroyi,Varecia_rubra,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella
b_282255	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Sapajus_apella,Alouatta_caraya
b_282256	Varecia_rubra,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator
b_282257	Eulemur_macaco,Alouatta_caraya,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_282258	Mandrillus_sphinx,Leontopithecus_rosalia,Callithrix_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Varecia_rubra
b_282259	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_282260	Alouatta_caraya,Pan_troglodytes,Callimico_goeldii	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_282261	Gorilla_gorilla,Theropithecus_gelada,Varecia_variegata	Saguinus_imperator,Ateles_geoffroyi,Cebuella_pygmaea
b_282262	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus
b_282263	Saguinus_imperator,Eulemur_macaco,Pan_troglodytes	Theropithecus_gelada,Colobus_guereza,Cebuella_pygmaea
b_282264	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta
b_282265	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis	Sapajus_apella,Saguinus_imperator,Microcebus_murinus
b_282266	Leontopithecus_rosalia,Trachypithecus_auratus,Alouatta_caraya	Macaca_silenus,Galago_moholi,Microcebus_murinus
b_282267	Leontopithecus_chrysomelas,Papio_hamadryas,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_282268	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Gorilla_gorilla,Callimico_goeldii
b_282269	Trachypithecus_cristatus,Leontopithecus_rosalia,Colobus_guereza	Propithecus_coquereli,Saguinus_midas,Saimiri_sciureus
b_282270	Callimico_goeldii,Galago_senegalensis,Saguinus_imperator	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_282271	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator
b_282272	Saguinus_oedipus,Sapajus_apella,Macaca_fuscata	Varecia_rubra,Trachypithecus_cristatus,Ateles_geoffroyi
b_282273	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_282274	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Varecia_variegata,Pan_troglodytes
b_282275	Callimico_goeldii,Trachypithecus_cristatus,Callithrix_jacchus	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_282276	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_282277	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_282278	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Callithrix_geoffroyi,Ateles_geoffroyi
b_282279	Papio_hamadryas,Varecia_variegata,Galago_moholi	Hylobates_lar,Callithrix_geoffroyi,Sapajus_apella
b_282280	Macaca_fuscata,Lemur_catta,Nycticebus_coucang	Callithrix_geoffroyi,Sapajus_apella,Pan_troglodytes
b_282281	Callithrix_geoffroyi,Alouatta_caraya,Mico_argentatus	Galago_moholi,Trachypithecus_francoisi,Varecia_variegata
b_282282	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_282283	Hylobates_lar,Macaca_silenus,Callimico_goeldii	Colobus_guereza,Macaca_fascicularis,Macaca_nigra
b_282284	Lemur_catta,Nycticebus_pygmaeus,Sapajus_apella	Callithrix_geoffroyi,Mico_argentatus,Colobus_guereza
b_282285	Hylobates_lar,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator
b_282286	Cercopithecus_neglectus,Alouatta_caraya,Trachypithecus_francoisi	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus
b_282287	Pan_troglodytes,Lemur_catta,Saguinus_imperator	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_282288	Macaca_fuscata,Propithecus_coquereli,Galago_moholi	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus
b_282289	Galago_senegalensis,Galago_moholi,Colobus_guereza	Varecia_rubra,Saguinus_oedipus,Callimico_goeldii
b_282290	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_282291	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi
b_282292	Saguinus_midas,Galago_moholi,Eulemur_macaco	Macaca_silenus,Hylobates_lar,Macaca_fuscata
b_282293	Hylobates_lar,Galago_senegalensis,Eulemur_macaco	Cercopithecus_neglectus,Saguinus_midas,Varecia_rubra
b_282294	Callithrix_geoffroyi,Hylobates_lar,Varecia_variegata	Pan_troglodytes,Macaca_nigra,Microcebus_murinus
b_282295	Nycticebus_pygmaeus,Varecia_variegata,Alouatta_caraya	Saimiri_sciureus,Gorilla_gorilla,Colobus_guereza
b_282296	Eulemur_macaco,Nycticebus_pygmaeus,Mandrillus_sphinx	Sapajus_apella,Cercopithecus_neglectus,Pan_troglodytes
b_282297	Macaca_nigra,Galago_moholi,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_282298	Microcebus_murinus,Pan_troglodytes,Macaca_nigra	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_282299	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_silenus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_282300	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_282301	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus	Leontopithecus_chrysomelas,Varecia_variegata,Galago_moholi
b_282302	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_cristatus	Varecia_rubra,Sapajus_apella,Nycticebus_coucang
b_282303	Propithecus_coquereli,Hylobates_lar,Colobus_guereza	Nycticebus_coucang,Eulemur_macaco,Sapajus_apella
b_282304	Trachypithecus_francoisi,Papio_hamadryas,Macaca_nigra	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_282305	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi	Callimico_goeldii,Macaca_fuscata,Pan_troglodytes
b_282306	Cercopithecus_neglectus,Mandrillus_sphinx,Callithrix_jacchus	Pan_troglodytes,Eulemur_macaco,Trachypithecus_cristatus
b_282307	Gorilla_gorilla,Galago_moholi,Callithrix_jacchus	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus
b_282308	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella
b_282309	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza
b_282310	Leontopithecus_chrysomelas,Ateles_geoffroyi,Trachypithecus_auratus	Varecia_variegata,Macaca_nigra,Propithecus_coquereli
b_282311	Propithecus_coquereli,Hylobates_lar,Colobus_guereza	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_282312	Saguinus_bicolor,Saguinus_imperator,Macaca_fascicularis	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_282313	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_282314	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Saguinus_oedipus,Saguinus_midas,Theropithecus_gelada
b_282315	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_282316	Callithrix_geoffroyi,Hylobates_lar,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_282317	Galago_moholi,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Theropithecus_gelada,Cebuella_pygmaea
b_282318	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Mico_argentatus	Microcebus_murinus,Trachypithecus_cristatus,Alouatta_caraya
b_282319	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes	Nycticebus_pygmaeus,Ateles_geoffroyi,Lemur_catta
b_282320	Gorilla_gorilla,Macaca_silenus,Alouatta_caraya	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_282321	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_282322	Mandrillus_sphinx,Saguinus_bicolor,Leontopithecus_chrysomelas	Saimiri_sciureus,Eulemur_macaco,Macaca_fuscata
b_282323	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_282324	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Sapajus_apella,Cercopithecus_neglectus,Trachypithecus_cristatus
b_282325	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis	Saimiri_sciureus,Saguinus_midas,Trachypithecus_cristatus
b_282326	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_282327	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor	Varecia_rubra,Mandrillus_sphinx,Trachypithecus_auratus
b_282328	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_oedipus,Leontopithecus_rosalia,Colobus_guereza
b_282329	Saimiri_sciureus,Galago_moholi,Sapajus_apella	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi
b_282330	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_282331	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_282332	Theropithecus_gelada,Nycticebus_coucang,Colobus_guereza	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_282333	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Microcebus_murinus,Cebuella_pygmaea,Varecia_variegata
b_282334	Lemur_catta,Microcebus_murinus,Varecia_variegata	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_cristatus
b_282335	Callithrix_jacchus,Mico_argentatus,Propithecus_coquereli	Varecia_rubra,Macaca_nigra,Mandrillus_sphinx
b_282336	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Lemur_catta,Callithrix_jacchus,Microcebus_murinus
b_282337	Ateles_geoffroyi,Galago_moholi,Saguinus_bicolor	Saimiri_sciureus,Microcebus_murinus,Callimico_goeldii
b_282338	Callithrix_geoffroyi,Galago_senegalensis,Alouatta_caraya	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata
b_282339	Colobus_guereza,Galago_moholi,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_282340	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Leontopithecus_rosalia,Callimico_goeldii
b_282341	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_coucang	Lemur_catta,Mandrillus_sphinx,Mico_argentatus
b_282342	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_cristatus
b_282343	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_282344	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator	Theropithecus_gelada,Nycticebus_coucang,Varecia_rubra
b_282345	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_silenus,Lemur_catta,Pan_troglodytes
b_282346	Varecia_variegata,Theropithecus_gelada,Varecia_rubra	Sapajus_apella,Microcebus_murinus,Hylobates_lar
b_282347	Sapajus_apella,Pan_troglodytes,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_282348	Saimiri_sciureus,Saguinus_midas,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi
b_282349	Callithrix_geoffroyi,Hylobates_lar,Alouatta_caraya	Macaca_nigra,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_282350	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_282351	Mico_argentatus,Alouatta_caraya,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_282352	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Mico_argentatus,Hylobates_lar,Macaca_nigra
b_282353	Leontopithecus_chrysomelas,Galago_senegalensis,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_282354	Callimico_goeldii,Alouatta_caraya,Pan_troglodytes	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_282355	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli
b_282356	Galago_moholi,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Saguinus_midas,Callimico_goeldii
b_282357	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor
b_282358	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes
b_282359	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Mico_argentatus,Macaca_silenus
b_282360	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_rubra,Saguinus_midas,Nycticebus_pygmaeus
b_282361	Trachypithecus_cristatus,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli
b_282362	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli	Papio_hamadryas,Varecia_variegata,Alouatta_caraya
b_282363	Callithrix_geoffroyi,Microcebus_murinus,Pan_troglodytes	Alouatta_caraya,Macaca_fascicularis,Nycticebus_pygmaeus
b_282364	Macaca_fascicularis,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator
b_282365	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_imperator,Galago_moholi
b_282366	Trachypithecus_francoisi,Alouatta_caraya,Colobus_guereza	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus
b_282367	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_282368	Leontopithecus_chrysomelas,Varecia_rubra,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_francoisi
b_282369	Colobus_guereza,Hylobates_lar,Macaca_silenus	Callimico_goeldii,Nycticebus_coucang,Ateles_geoffroyi
b_282370	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra	Saguinus_midas,Cercopithecus_neglectus,Saguinus_bicolor
b_282371	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_282372	Cebuella_pygmaea,Callithrix_jacchus,Pan_troglodytes	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli
b_282373	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_282374	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta
b_282375	Nycticebus_coucang,Lemur_catta,Mandrillus_sphinx	Callithrix_jacchus,Sapajus_apella,Trachypithecus_auratus
b_282376	Leontopithecus_chrysomelas,Macaca_fascicularis,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_282377	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Galago_moholi,Callithrix_geoffroyi,Sapajus_apella
b_282378	Theropithecus_gelada,Gorilla_gorilla,Colobus_guereza	Hylobates_lar,Cebuella_pygmaea,Nycticebus_coucang
b_282379	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_fuscata
b_282380	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes
b_282381	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Microcebus_murinus,Leontopithecus_rosalia,Callimico_goeldii
b_282382	Varecia_variegata,Lemur_catta,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_282383	Saguinus_oedipus,Cebuella_pygmaea,Lemur_catta	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_282384	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_pygmaeus
b_282385	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_282386	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus
b_282387	Galago_moholi,Trachypithecus_francoisi,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_282388	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_cristatus
b_282389	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_282390	Galago_senegalensis,Saimiri_sciureus,Saguinus_imperator	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_282391	Cercopithecus_neglectus,Galago_moholi,Macaca_fuscata	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor
b_282392	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus
b_282393	Nycticebus_pygmaeus,Sapajus_apella,Gorilla_gorilla	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx
b_282394	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Varecia_rubra,Macaca_silenus,Macaca_fascicularis
b_282395	Callithrix_geoffroyi,Callimico_goeldii,Nycticebus_pygmaeus	Papio_hamadryas,Lemur_catta,Macaca_silenus
b_282396	Macaca_nigra,Papio_hamadryas,Macaca_fuscata	Leontopithecus_rosalia,Cebuella_pygmaea,Varecia_rubra
b_282397	Trachypithecus_cristatus,Ateles_geoffroyi,Callimico_goeldii	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_282398	Galago_moholi,Sapajus_apella,Microcebus_murinus	Trachypithecus_cristatus,Alouatta_caraya,Gorilla_gorilla
b_282399	Alouatta_caraya,Galago_moholi,Leontopithecus_rosalia	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx
b_282400	Mandrillus_sphinx,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_francoisi,Callithrix_jacchus,Theropithecus_gelada
b_282401	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Cebuella_pygmaea,Macaca_nigra
b_282402	Mandrillus_sphinx,Theropithecus_gelada,Callithrix_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_282403	Pan_troglodytes,Microcebus_murinus,Leontopithecus_chrysomelas	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis
b_282404	Microcebus_murinus,Leontopithecus_rosalia,Galago_senegalensis	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_282405	Galago_senegalensis,Papio_hamadryas,Saguinus_midas	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_282406	Eulemur_macaco,Galago_senegalensis,Sapajus_apella	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx
b_282407	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
