b_977033	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_977034	Cercopithecus_neglectus,Nycticebus_pygmaeus,Callimico_goeldii	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_977035	Saguinus_bicolor,Alouatta_caraya,Callithrix_geoffroyi	Macaca_silenus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_977036	Saguinus_midas,Leontopithecus_rosalia,Hylobates_lar	Papio_hamadryas,Lemur_catta,Propithecus_coquereli
b_977037	Saguinus_bicolor,Mandrillus_sphinx,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_977038	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus	Leontopithecus_chrysomelas,Papio_hamadryas,Saguinus_bicolor
b_977039	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus	Varecia_rubra,Callimico_goeldii,Nycticebus_coucang
b_977040	Callimico_goeldii,Galago_senegalensis,Varecia_variegata	Hylobates_lar,Lemur_catta,Macaca_silenus
b_977041	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_rosalia,Hylobates_lar,Callithrix_jacchus
b_977042	Cebuella_pygmaea,Trachypithecus_francoisi,Mico_argentatus	Gorilla_gorilla,Macaca_fascicularis,Nycticebus_pygmaeus
b_977043	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis
b_977044	Colobus_guereza,Mico_argentatus,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_977045	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Nycticebus_coucang
b_977046	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis	Hylobates_lar,Saguinus_midas,Cercopithecus_neglectus
b_977047	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi
b_977048	Colobus_guereza,Callithrix_geoffroyi,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_coucang,Leontopithecus_rosalia
b_977049	Propithecus_coquereli,Callimico_goeldii,Varecia_variegata	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_977050	Hylobates_lar,Saguinus_bicolor,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Macaca_fuscata
b_977051	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Gorilla_gorilla,Colobus_guereza,Hylobates_lar
b_977052	Callithrix_jacchus,Macaca_fascicularis,Macaca_nigra	Trachypithecus_auratus,Varecia_variegata,Cercopithecus_neglectus
b_977053	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_977054	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_977055	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_rubra
b_977056	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Propithecus_coquereli,Gorilla_gorilla,Sapajus_apella
b_977057	Propithecus_coquereli,Cercopithecus_neglectus,Alouatta_caraya	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_imperator
b_977058	Saguinus_imperator,Galago_moholi,Pan_troglodytes	Propithecus_coquereli,Colobus_guereza,Alouatta_caraya
b_977059	Callithrix_jacchus,Propithecus_coquereli,Trachypithecus_auratus	Cercopithecus_neglectus,Galago_moholi,Leontopithecus_rosalia
b_977060	Macaca_fuscata,Varecia_variegata,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta
b_977061	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Nycticebus_coucang,Varecia_rubra,Gorilla_gorilla
b_977062	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_977063	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Saguinus_oedipus
b_977064	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Colobus_guereza,Macaca_nigra
b_977065	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_977066	Lemur_catta,Saimiri_sciureus,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar
b_977067	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli
b_977068	Propithecus_coquereli,Theropithecus_gelada,Macaca_silenus	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_977069	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Lemur_catta
b_977070	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_977071	Nycticebus_coucang,Pan_troglodytes,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella
b_977072	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_977073	Leontopithecus_rosalia,Sapajus_apella,Galago_senegalensis	Colobus_guereza,Macaca_silenus,Lemur_catta
b_977074	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_bicolor,Callithrix_jacchus,Callimico_goeldii
b_977075	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor
b_977076	Callimico_goeldii,Pan_troglodytes,Callithrix_jacchus	Macaca_nigra,Nycticebus_coucang,Varecia_variegata
b_977077	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_977078	Lemur_catta,Galago_moholi,Ateles_geoffroyi	Microcebus_murinus,Cebuella_pygmaea,Mico_argentatus
b_977079	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx
b_977080	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus	Sapajus_apella,Alouatta_caraya,Gorilla_gorilla
b_977081	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea
b_977082	Varecia_variegata,Pan_troglodytes,Nycticebus_pygmaeus	Sapajus_apella,Lemur_catta,Ateles_geoffroyi
b_977083	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_977084	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Cebuella_pygmaea,Leontopithecus_rosalia,Varecia_variegata
b_977085	Theropithecus_gelada,Varecia_variegata,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza
b_977086	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_977087	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_977088	Cercopithecus_neglectus,Galago_senegalensis,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Saguinus_midas
b_977089	Saguinus_bicolor,Microcebus_murinus,Hylobates_lar	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_977090	Propithecus_coquereli,Trachypithecus_auratus,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_977091	Macaca_nigra,Ateles_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_977092	Trachypithecus_cristatus,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_jacchus,Nycticebus_coucang,Microcebus_murinus
b_977093	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Saguinus_midas,Mandrillus_sphinx,Macaca_silenus
b_977094	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus	Hylobates_lar,Microcebus_murinus,Varecia_variegata
b_977095	Lemur_catta,Galago_senegalensis,Varecia_rubra	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas
b_977096	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_977097	Leontopithecus_rosalia,Callithrix_jacchus,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata
b_977098	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes	Saguinus_oedipus,Nycticebus_coucang,Propithecus_coquereli
b_977099	Macaca_fuscata,Galago_moholi,Galago_senegalensis	Saguinus_midas,Varecia_variegata,Saguinus_oedipus
b_977100	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_cristatus	Macaca_silenus,Galago_moholi,Varecia_variegata
b_977101	Nycticebus_pygmaeus,Saimiri_sciureus,Callimico_goeldii	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_977102	Microcebus_murinus,Saimiri_sciureus,Mico_argentatus	Galago_moholi,Macaca_nigra,Varecia_variegata
b_977103	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_977104	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_977105	Nycticebus_coucang,Saimiri_sciureus,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_977106	Trachypithecus_francoisi,Propithecus_coquereli,Galago_moholi	Mandrillus_sphinx,Varecia_rubra,Gorilla_gorilla
b_977107	Gorilla_gorilla,Trachypithecus_auratus,Eulemur_macaco	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_977108	Propithecus_coquereli,Hylobates_lar,Trachypithecus_auratus	Saguinus_oedipus,Callithrix_jacchus,Saguinus_midas
b_977109	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Saguinus_oedipus,Papio_hamadryas
b_977110	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Alouatta_caraya,Mandrillus_sphinx
b_977111	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_coucang
b_977112	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi	Mico_argentatus,Propithecus_coquereli,Varecia_variegata
b_977113	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_977114	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis
b_977115	Trachypithecus_francoisi,Eulemur_macaco,Macaca_fuscata	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_977116	Propithecus_coquereli,Gorilla_gorilla,Saguinus_midas	Alouatta_caraya,Trachypithecus_auratus,Theropithecus_gelada
b_977117	Macaca_fascicularis,Trachypithecus_francoisi,Galago_moholi	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_977118	Macaca_nigra,Varecia_variegata,Varecia_rubra	Cebuella_pygmaea,Sapajus_apella,Gorilla_gorilla
b_977119	Varecia_variegata,Alouatta_caraya,Gorilla_gorilla	Saguinus_midas,Trachypithecus_auratus,Propithecus_coquereli
b_977120	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata	Varecia_variegata,Callimico_goeldii,Ateles_geoffroyi
b_977121	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_977122	Colobus_guereza,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia
b_977123	Callithrix_geoffroyi,Microcebus_murinus,Trachypithecus_auratus	Eulemur_macaco,Macaca_silenus,Pan_troglodytes
b_977124	Lemur_catta,Saguinus_bicolor,Eulemur_macaco	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_977125	Galago_senegalensis,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Saguinus_midas,Mandrillus_sphinx
b_977126	Hylobates_lar,Sapajus_apella,Mandrillus_sphinx	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_977127	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_977128	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla
b_977129	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus	Trachypithecus_auratus,Mandrillus_sphinx,Propithecus_coquereli
b_977130	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Microcebus_murinus,Theropithecus_gelada
b_977131	Callithrix_jacchus,Saguinus_bicolor,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_977132	Macaca_fuscata,Ateles_geoffroyi,Gorilla_gorilla	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas
b_977133	Callimico_goeldii,Trachypithecus_cristatus,Colobus_guereza	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli
b_977134	Microcebus_murinus,Ateles_geoffroyi,Macaca_silenus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_977135	Saguinus_imperator,Sapajus_apella,Papio_hamadryas	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco
b_977136	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_auratus	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_977137	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Callimico_goeldii,Varecia_variegata,Microcebus_murinus
b_977138	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus
b_977139	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas
b_977140	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_977141	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Gorilla_gorilla,Microcebus_murinus,Macaca_nigra
b_977142	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco
b_977143	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus	Varecia_rubra,Galago_senegalensis,Callithrix_jacchus
b_977144	Eulemur_macaco,Trachypithecus_auratus,Alouatta_caraya	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_977145	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Macaca_nigra,Macaca_fascicularis,Galago_senegalensis
b_977146	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Saguinus_imperator,Eulemur_macaco,Pan_troglodytes
b_977147	Callimico_goeldii,Mandrillus_sphinx,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_977148	Pan_troglodytes,Trachypithecus_auratus,Varecia_variegata	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_977149	Cebuella_pygmaea,Saguinus_midas,Galago_moholi	Pan_troglodytes,Varecia_rubra,Alouatta_caraya
b_977150	Galago_moholi,Sapajus_apella,Pan_troglodytes	Colobus_guereza,Macaca_fascicularis,Macaca_nigra
b_977151	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Galago_senegalensis,Saguinus_bicolor,Colobus_guereza
b_977152	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor
b_977153	Lemur_catta,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_francoisi,Alouatta_caraya,Colobus_guereza
b_977154	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata	Lemur_catta,Callithrix_jacchus,Varecia_rubra
b_977155	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_977156	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Eulemur_macaco
b_977157	Pan_troglodytes,Varecia_variegata,Colobus_guereza	Papio_hamadryas,Galago_moholi,Microcebus_murinus
b_977158	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_977159	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_977160	Macaca_fascicularis,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_977161	Lemur_catta,Nycticebus_pygmaeus,Papio_hamadryas	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella
b_977162	Macaca_nigra,Callithrix_geoffroyi,Macaca_fuscata	Trachypithecus_auratus,Lemur_catta,Trachypithecus_francoisi
b_977163	Callithrix_geoffroyi,Galago_moholi,Pan_troglodytes	Eulemur_macaco,Theropithecus_gelada,Leontopithecus_chrysomelas
b_977164	Pan_troglodytes,Mico_argentatus,Callithrix_jacchus	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus
b_977165	Sapajus_apella,Microcebus_murinus,Callithrix_jacchus	Pan_troglodytes,Propithecus_coquereli,Cercopithecus_neglectus
b_977166	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_977167	Trachypithecus_cristatus,Saguinus_imperator,Nycticebus_coucang	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli
b_977168	Cebuella_pygmaea,Saguinus_imperator,Nycticebus_coucang	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus
b_977169	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_977170	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_977171	Varecia_rubra,Callithrix_geoffroyi,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Colobus_guereza
b_977172	Sapajus_apella,Gorilla_gorilla,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_977173	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra
b_977174	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar	Galago_senegalensis,Sapajus_apella,Saimiri_sciureus
b_977175	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi	Macaca_silenus,Callimico_goeldii,Mico_argentatus
b_977176	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_977177	Cercopithecus_neglectus,Theropithecus_gelada,Cebuella_pygmaea	Ateles_geoffroyi,Varecia_variegata,Lemur_catta
b_977178	Trachypithecus_cristatus,Propithecus_coquereli,Gorilla_gorilla	Pan_troglodytes,Sapajus_apella,Leontopithecus_chrysomelas
b_977179	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_977180	Papio_hamadryas,Cercopithecus_neglectus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_977181	Nycticebus_coucang,Ateles_geoffroyi,Papio_hamadryas	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_977182	Hylobates_lar,Varecia_variegata,Saguinus_oedipus	Pan_troglodytes,Propithecus_coquereli,Nycticebus_coucang
b_977183	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_977184	Macaca_fascicularis,Mandrillus_sphinx,Gorilla_gorilla	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_977185	Callithrix_jacchus,Theropithecus_gelada,Microcebus_murinus	Hylobates_lar,Macaca_nigra,Colobus_guereza
b_977186	Gorilla_gorilla,Trachypithecus_auratus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Mandrillus_sphinx,Lemur_catta
b_977187	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_977188	Galago_senegalensis,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_977189	Callithrix_jacchus,Macaca_silenus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_977190	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Hylobates_lar,Alouatta_caraya,Mico_argentatus
b_977191	Ateles_geoffroyi,Callithrix_jacchus,Colobus_guereza	Gorilla_gorilla,Eulemur_macaco,Papio_hamadryas
b_977192	Sapajus_apella,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Papio_hamadryas
b_977193	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus
b_977194	Ateles_geoffroyi,Galago_moholi,Trachypithecus_auratus	Theropithecus_gelada,Saguinus_bicolor,Macaca_silenus
b_977195	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus	Colobus_guereza,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_977196	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Saguinus_oedipus,Lemur_catta
b_977197	Varecia_variegata,Lemur_catta,Varecia_rubra	Colobus_guereza,Galago_senegalensis,Gorilla_gorilla
b_977198	Lemur_catta,Nycticebus_pygmaeus,Macaca_fuscata	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_977199	Saguinus_oedipus,Macaca_silenus,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Colobus_guereza
b_977200	Cebuella_pygmaea,Callimico_goeldii,Macaca_fascicularis	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi
b_977201	Galago_moholi,Lemur_catta,Papio_hamadryas	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella
b_977202	Callithrix_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada
b_977203	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata	Nycticebus_pygmaeus,Macaca_fuscata,Ateles_geoffroyi
b_977204	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus
