b_743205	Papio_hamadryas,Saguinus_imperator,Sapajus_apella	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_743206	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Macaca_fuscata,Saguinus_oedipus,Theropithecus_gelada
b_743207	Saguinus_midas,Pan_troglodytes,Saguinus_bicolor	Colobus_guereza,Galago_senegalensis,Mandrillus_sphinx
b_743208	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea
b_743209	Eulemur_macaco,Varecia_variegata,Sapajus_apella	Theropithecus_gelada,Ateles_geoffroyi,Callithrix_jacchus
b_743210	Saguinus_imperator,Ateles_geoffroyi,Gorilla_gorilla	Saguinus_oedipus,Propithecus_coquereli,Macaca_silenus
b_743211	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi
b_743212	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Microcebus_murinus,Cebuella_pygmaea
b_743213	Saguinus_bicolor,Nycticebus_pygmaeus,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_743214	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus
b_743215	Varecia_rubra,Microcebus_murinus,Mico_argentatus	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_743216	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_rubra
b_743217	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Pan_troglodytes,Mico_argentatus,Nycticebus_coucang
b_743218	Alouatta_caraya,Galago_moholi,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_743219	Ateles_geoffroyi,Saimiri_sciureus,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_743220	Sapajus_apella,Lemur_catta,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Macaca_nigra
b_743221	Mandrillus_sphinx,Nycticebus_coucang,Saimiri_sciureus	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus
b_743222	Pan_troglodytes,Nycticebus_pygmaeus,Colobus_guereza	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_743223	Eulemur_macaco,Hylobates_lar,Macaca_fuscata	Saguinus_oedipus,Pan_troglodytes,Saguinus_imperator
b_743224	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Varecia_rubra,Colobus_guereza,Macaca_silenus
b_743225	Trachypithecus_francoisi,Eulemur_macaco,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_743226	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus	Saguinus_midas,Macaca_nigra,Nycticebus_pygmaeus
b_743227	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Saguinus_midas,Macaca_silenus
b_743228	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Alouatta_caraya,Theropithecus_gelada,Saguinus_bicolor
b_743229	Propithecus_coquereli,Sapajus_apella,Trachypithecus_francoisi	Galago_senegalensis,Alouatta_caraya,Leontopithecus_chrysomelas
b_743230	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus	Sapajus_apella,Nycticebus_coucang,Lemur_catta
b_743231	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Galago_moholi,Propithecus_coquereli,Varecia_rubra
b_743232	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_743233	Nycticebus_coucang,Trachypithecus_auratus,Pan_troglodytes	Macaca_fuscata,Hylobates_lar,Microcebus_murinus
b_743234	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis
b_743235	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus
b_743236	Varecia_rubra,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus
b_743237	Mandrillus_sphinx,Callithrix_jacchus,Alouatta_caraya	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_743238	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada
b_743239	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_743240	Saguinus_midas,Macaca_fascicularis,Callithrix_jacchus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_743241	Theropithecus_gelada,Lemur_catta,Callithrix_jacchus	Varecia_rubra,Macaca_fuscata,Gorilla_gorilla
b_743242	Microcebus_murinus,Callithrix_jacchus,Ateles_geoffroyi	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang
b_743243	Macaca_fuscata,Theropithecus_gelada,Alouatta_caraya	Varecia_variegata,Sapajus_apella,Hylobates_lar
b_743244	Varecia_rubra,Macaca_nigra,Varecia_variegata	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_743245	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_743246	Lemur_catta,Alouatta_caraya,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus
b_743247	Pan_troglodytes,Macaca_silenus,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Mico_argentatus
b_743248	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_midas	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_743249	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_743250	Macaca_nigra,Nycticebus_coucang,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_743251	Ateles_geoffroyi,Saguinus_oedipus,Macaca_silenus	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_743252	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_743253	Macaca_silenus,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Callithrix_geoffroyi,Galago_moholi
b_743254	Galago_senegalensis,Varecia_rubra,Theropithecus_gelada	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya
b_743255	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_743256	Colobus_guereza,Pan_troglodytes,Nycticebus_coucang	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_743257	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_bicolor
b_743258	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_743259	Trachypithecus_auratus,Galago_moholi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_743260	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_743261	Macaca_fuscata,Alouatta_caraya,Mico_argentatus	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_743262	Macaca_silenus,Saguinus_imperator,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_743263	Macaca_silenus,Microcebus_murinus,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus
b_743264	Saimiri_sciureus,Saguinus_imperator,Varecia_variegata	Gorilla_gorilla,Callithrix_jacchus,Trachypithecus_francoisi
b_743265	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Leontopithecus_rosalia,Sapajus_apella
b_743266	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus	Callithrix_jacchus,Nycticebus_coucang,Lemur_catta
b_743267	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas
b_743268	Varecia_rubra,Macaca_fascicularis,Gorilla_gorilla	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_coucang
b_743269	Saguinus_oedipus,Saguinus_bicolor,Pan_troglodytes	Macaca_nigra,Microcebus_murinus,Macaca_fascicularis
b_743270	Saguinus_imperator,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_743271	Microcebus_murinus,Sapajus_apella,Saguinus_imperator	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza
b_743272	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli
b_743273	Varecia_rubra,Microcebus_murinus,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_auratus,Callithrix_jacchus
b_743274	Eulemur_macaco,Macaca_silenus,Trachypithecus_auratus	Saguinus_bicolor,Alouatta_caraya,Varecia_variegata
b_743275	Hylobates_lar,Saguinus_bicolor,Mandrillus_sphinx	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus
b_743276	Ateles_geoffroyi,Saguinus_imperator,Galago_moholi	Alouatta_caraya,Hylobates_lar,Leontopithecus_chrysomelas
b_743277	Macaca_fuscata,Colobus_guereza,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_743278	Macaca_nigra,Mandrillus_sphinx,Sapajus_apella	Saguinus_oedipus,Hylobates_lar,Lemur_catta
b_743279	Macaca_fascicularis,Varecia_variegata,Macaca_nigra	Microcebus_murinus,Lemur_catta,Saimiri_sciureus
b_743280	Hylobates_lar,Colobus_guereza,Macaca_fascicularis	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus
b_743281	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Macaca_nigra
b_743282	Saguinus_oedipus,Nycticebus_coucang,Saguinus_bicolor	Pan_troglodytes,Eulemur_macaco,Papio_hamadryas
b_743283	Varecia_rubra,Trachypithecus_francoisi,Nycticebus_coucang	Alouatta_caraya,Theropithecus_gelada,Pan_troglodytes
b_743284	Microcebus_murinus,Ateles_geoffroyi,Hylobates_lar	Saguinus_oedipus,Varecia_rubra,Sapajus_apella
b_743285	Mico_argentatus,Macaca_fascicularis,Cebuella_pygmaea	Lemur_catta,Pan_troglodytes,Varecia_rubra
b_743286	Saguinus_imperator,Gorilla_gorilla,Lemur_catta	Macaca_nigra,Macaca_fuscata,Galago_moholi
b_743287	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_743288	Varecia_variegata,Varecia_rubra,Sapajus_apella	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
b_743289	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Nycticebus_coucang,Macaca_fascicularis,Hylobates_lar
b_743290	Theropithecus_gelada,Saimiri_sciureus,Colobus_guereza	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor
b_743291	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea
b_743292	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_743293	Microcebus_murinus,Trachypithecus_cristatus,Leontopithecus_rosalia	Macaca_fuscata,Propithecus_coquereli,Theropithecus_gelada
b_743294	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella
b_743295	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_743296	Mico_argentatus,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Gorilla_gorilla,Mandrillus_sphinx
b_743297	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Macaca_fascicularis,Leontopithecus_rosalia,Gorilla_gorilla
b_743298	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Papio_hamadryas,Saimiri_sciureus,Pan_troglodytes
b_743299	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_senegalensis
b_743300	Sapajus_apella,Leontopithecus_chrysomelas,Theropithecus_gelada	Macaca_nigra,Lemur_catta,Varecia_variegata
b_743301	Colobus_guereza,Propithecus_coquereli,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_743302	Lemur_catta,Macaca_nigra,Hylobates_lar	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_jacchus
b_743303	Eulemur_macaco,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_743304	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Lemur_catta
b_743305	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia
b_743306	Lemur_catta,Varecia_rubra,Sapajus_apella	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus
b_743307	Nycticebus_coucang,Mico_argentatus,Galago_moholi	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus
b_743308	Gorilla_gorilla,Papio_hamadryas,Mico_argentatus	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli
b_743309	Cercopithecus_neglectus,Trachypithecus_auratus,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_743310	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes
b_743311	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi
b_743312	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla	Sapajus_apella,Eulemur_macaco,Galago_senegalensis
b_743313	Callithrix_jacchus,Macaca_nigra,Ateles_geoffroyi	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_743314	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya	Varecia_rubra,Macaca_silenus,Colobus_guereza
b_743315	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii	Saguinus_midas,Lemur_catta,Eulemur_macaco
b_743316	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Mandrillus_sphinx,Saguinus_midas,Saguinus_bicolor
b_743317	Microcebus_murinus,Lemur_catta,Theropithecus_gelada	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla
b_743318	Macaca_fascicularis,Colobus_guereza,Ateles_geoffroyi	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii
b_743319	Cercopithecus_neglectus,Nycticebus_pygmaeus,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_cristatus,Saimiri_sciureus
b_743320	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_francoisi,Saguinus_oedipus
b_743321	Macaca_silenus,Hylobates_lar,Macaca_fuscata	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_743322	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi	Colobus_guereza,Varecia_variegata,Eulemur_macaco
b_743323	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Microcebus_murinus,Galago_moholi,Mico_argentatus
b_743324	Trachypithecus_auratus,Pan_troglodytes,Theropithecus_gelada	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus
b_743325	Varecia_variegata,Trachypithecus_francoisi,Pan_troglodytes	Mico_argentatus,Theropithecus_gelada,Saimiri_sciureus
b_743326	Ateles_geoffroyi,Trachypithecus_cristatus,Cebuella_pygmaea	Gorilla_gorilla,Varecia_variegata,Nycticebus_coucang
b_743327	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_cristatus,Galago_senegalensis
b_743328	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Saguinus_midas
b_743329	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza
b_743330	Cercopithecus_neglectus,Alouatta_caraya,Propithecus_coquereli	Nycticebus_coucang,Saguinus_midas,Saguinus_bicolor
b_743331	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_743332	Varecia_variegata,Propithecus_coquereli,Macaca_silenus	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus
b_743333	Callimico_goeldii,Callithrix_jacchus,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Macaca_silenus
b_743334	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla
b_743335	Saimiri_sciureus,Callithrix_jacchus,Hylobates_lar	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_743336	Propithecus_coquereli,Varecia_variegata,Mico_argentatus	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_743337	Galago_senegalensis,Lemur_catta,Macaca_fascicularis	Trachypithecus_cristatus,Callithrix_jacchus,Cebuella_pygmaea
b_743338	Macaca_fascicularis,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_743339	Mico_argentatus,Alouatta_caraya,Macaca_silenus	Varecia_rubra,Pan_troglodytes,Nycticebus_coucang
b_743340	Saimiri_sciureus,Eulemur_macaco,Theropithecus_gelada	Pan_troglodytes,Saguinus_oedipus,Propithecus_coquereli
b_743341	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_743342	Galago_moholi,Theropithecus_gelada,Nycticebus_coucang	Trachypithecus_auratus,Saimiri_sciureus,Lemur_catta
b_743343	Propithecus_coquereli,Hylobates_lar,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_743344	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_743345	Saguinus_midas,Saimiri_sciureus,Alouatta_caraya	Varecia_variegata,Colobus_guereza,Propithecus_coquereli
b_743346	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Alouatta_caraya,Hylobates_lar,Theropithecus_gelada
b_743347	Galago_moholi,Cebuella_pygmaea,Leontopithecus_rosalia	Sapajus_apella,Pan_troglodytes,Ateles_geoffroyi
b_743348	Lemur_catta,Varecia_rubra,Ateles_geoffroyi	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx
b_743349	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus
b_743350	Sapajus_apella,Hylobates_lar,Propithecus_coquereli	Macaca_nigra,Alouatta_caraya,Papio_hamadryas
b_743351	Papio_hamadryas,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Callithrix_jacchus,Eulemur_macaco
b_743352	Alouatta_caraya,Varecia_variegata,Saguinus_bicolor	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_743353	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_743354	Hylobates_lar,Colobus_guereza,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii
b_743355	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus
b_743356	Leontopithecus_rosalia,Varecia_rubra,Ateles_geoffroyi	Macaca_silenus,Colobus_guereza,Macaca_fascicularis
b_743357	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi	Mico_argentatus,Galago_senegalensis,Callimico_goeldii
b_743358	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_cristatus	Cercopithecus_neglectus,Mandrillus_sphinx,Callithrix_jacchus
b_743359	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus
b_743360	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_743361	Mico_argentatus,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_743362	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus
b_743363	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada
b_743364	Callithrix_geoffroyi,Ateles_geoffroyi,Galago_senegalensis	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang
b_743365	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Mandrillus_sphinx
b_743366	Callimico_goeldii,Mico_argentatus,Galago_moholi	Papio_hamadryas,Cercopithecus_neglectus,Varecia_rubra
b_743367	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella
b_743368	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas
b_743369	Cercopithecus_neglectus,Trachypithecus_cristatus,Gorilla_gorilla	Sapajus_apella,Lemur_catta,Callithrix_jacchus
b_743370	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Sapajus_apella,Saguinus_imperator,Macaca_fuscata
b_743371	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus
b_743372	Nycticebus_pygmaeus,Cercopithecus_neglectus,Mico_argentatus	Hylobates_lar,Alouatta_caraya,Microcebus_murinus
b_743373	Sapajus_apella,Callithrix_jacchus,Saguinus_midas	Lemur_catta,Macaca_fascicularis,Eulemur_macaco
b_743374	Ateles_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Macaca_fascicularis,Nycticebus_coucang,Microcebus_murinus
b_743375	Microcebus_murinus,Callithrix_geoffroyi,Callimico_goeldii	Macaca_nigra,Varecia_rubra,Macaca_fuscata
b_743376	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_coucang	Hylobates_lar,Mico_argentatus,Saguinus_bicolor
b_743377	Eulemur_macaco,Varecia_rubra,Saguinus_imperator	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi
b_743378	Saimiri_sciureus,Trachypithecus_cristatus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_743379	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis
b_743380	Trachypithecus_francoisi,Galago_moholi,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya
b_743381	Leontopithecus_rosalia,Sapajus_apella,Lemur_catta	Papio_hamadryas,Galago_moholi,Mandrillus_sphinx
b_743382	Mandrillus_sphinx,Propithecus_coquereli,Pan_troglodytes	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_743383	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Macaca_fascicularis,Macaca_fuscata
b_743384	Trachypithecus_francoisi,Mico_argentatus,Sapajus_apella	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_743385	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_743386	Cebuella_pygmaea,Nycticebus_coucang,Sapajus_apella	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli
b_743387	Propithecus_coquereli,Lemur_catta,Galago_moholi	Macaca_fuscata,Mico_argentatus,Macaca_silenus
b_743388	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Callithrix_jacchus,Theropithecus_gelada
b_743389	Alouatta_caraya,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Macaca_fascicularis,Galago_moholi
b_743390	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus	Mandrillus_sphinx,Macaca_silenus,Saimiri_sciureus
b_743391	Callimico_goeldii,Cercopithecus_neglectus,Alouatta_caraya	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_743392	Galago_senegalensis,Cercopithecus_neglectus,Saguinus_midas	Cebuella_pygmaea,Trachypithecus_francoisi,Mico_argentatus
b_743393	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_rubra	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_743394	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar	Varecia_variegata,Callithrix_geoffroyi,Alouatta_caraya
b_743395	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas
b_743396	Galago_senegalensis,Cebuella_pygmaea,Hylobates_lar	Varecia_rubra,Saguinus_midas,Sapajus_apella
b_743397	Mandrillus_sphinx,Macaca_fuscata,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_743398	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_743399	Saguinus_midas,Pan_troglodytes,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Colobus_guereza
b_743400	Alouatta_caraya,Trachypithecus_auratus,Lemur_catta	Callithrix_geoffroyi,Galago_moholi,Mico_argentatus
b_743401	Varecia_rubra,Eulemur_macaco,Saguinus_bicolor	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_743402	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_743403	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra
b_743404	Saguinus_bicolor,Pan_troglodytes,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_743405	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas
b_743406	Mandrillus_sphinx,Trachypithecus_auratus,Varecia_rubra	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_743407	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Alouatta_caraya,Leontopithecus_rosalia
b_743408	Hylobates_lar,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Varecia_rubra,Galago_senegalensis
b_743409	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_743410	Leontopithecus_rosalia,Mico_argentatus,Nycticebus_coucang	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
