b_683063	Callimico_goeldii,Colobus_guereza,Ateles_geoffroyi	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_683064	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_683065	Galago_moholi,Alouatta_caraya,Leontopithecus_rosalia	Macaca_fascicularis,Eulemur_macaco,Cercopithecus_neglectus
b_683066	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella
b_683067	Hylobates_lar,Pan_troglodytes,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii
b_683068	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fascicularis,Gorilla_gorilla
b_683069	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Callimico_goeldii,Galago_moholi,Eulemur_macaco
b_683070	Varecia_rubra,Saguinus_imperator,Lemur_catta	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_683071	Galago_senegalensis,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_683072	Callithrix_jacchus,Cercopithecus_neglectus,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_683073	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Lemur_catta
b_683074	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Macaca_nigra,Colobus_guereza,Callithrix_jacchus
b_683075	Pan_troglodytes,Mandrillus_sphinx,Leontopithecus_rosalia	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus
b_683076	Ateles_geoffroyi,Varecia_variegata,Galago_moholi	Cercopithecus_neglectus,Mico_argentatus,Trachypithecus_francoisi
b_683077	Cebuella_pygmaea,Trachypithecus_auratus,Mandrillus_sphinx	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_683078	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_683079	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus
b_683080	Saimiri_sciureus,Macaca_fuscata,Macaca_silenus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_683081	Propithecus_coquereli,Macaca_nigra,Macaca_fuscata	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_683082	Mico_argentatus,Ateles_geoffroyi,Propithecus_coquereli	Macaca_silenus,Pan_troglodytes,Varecia_rubra
b_683083	Mandrillus_sphinx,Propithecus_coquereli,Papio_hamadryas	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_683084	Trachypithecus_cristatus,Trachypithecus_francoisi,Microcebus_murinus	Varecia_variegata,Nycticebus_coucang,Sapajus_apella
b_683085	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Lemur_catta,Macaca_fuscata,Cercopithecus_neglectus
b_683086	Mico_argentatus,Callimico_goeldii,Microcebus_murinus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_683087	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx
b_683088	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_coucang	Saguinus_bicolor,Pan_troglodytes,Ateles_geoffroyi
b_683089	Macaca_silenus,Colobus_guereza,Alouatta_caraya	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea
b_683090	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator
b_683091	Sapajus_apella,Ateles_geoffroyi,Varecia_rubra	Lemur_catta,Macaca_silenus,Trachypithecus_cristatus
b_683092	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_683093	Saguinus_imperator,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Galago_moholi
b_683094	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Lemur_catta
b_683095	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Macaca_nigra,Leontopithecus_chrysomelas
b_683096	Leontopithecus_rosalia,Callithrix_jacchus,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_francoisi,Varecia_variegata
b_683097	Microcebus_murinus,Trachypithecus_cristatus,Alouatta_caraya	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata
b_683098	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus	Saguinus_oedipus,Varecia_rubra,Macaca_fascicularis
b_683099	Propithecus_coquereli,Saguinus_midas,Varecia_rubra	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_683100	Nycticebus_pygmaeus,Mandrillus_sphinx,Saimiri_sciureus	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_683101	Papio_hamadryas,Macaca_silenus,Galago_senegalensis	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta
b_683102	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Mico_argentatus,Microcebus_murinus,Saguinus_oedipus
b_683103	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Lemur_catta,Varecia_rubra
b_683104	Mandrillus_sphinx,Papio_hamadryas,Lemur_catta	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_683105	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Nycticebus_coucang,Sapajus_apella
b_683106	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Mico_argentatus,Ateles_geoffroyi
b_683107	Varecia_variegata,Sapajus_apella,Lemur_catta	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_auratus
b_683108	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_683109	Microcebus_murinus,Varecia_variegata,Lemur_catta	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_683110	Callimico_goeldii,Gorilla_gorilla,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_683111	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Mico_argentatus,Gorilla_gorilla,Callithrix_geoffroyi
b_683112	Leontopithecus_chrysomelas,Saguinus_midas,Gorilla_gorilla	Saimiri_sciureus,Lemur_catta,Varecia_variegata
b_683113	Hylobates_lar,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_683114	Sapajus_apella,Saguinus_midas,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_683115	Papio_hamadryas,Nycticebus_coucang,Eulemur_macaco	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_683116	Ateles_geoffroyi,Leontopithecus_rosalia,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Callithrix_jacchus
b_683117	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Macaca_silenus,Hylobates_lar,Galago_moholi
b_683118	Macaca_nigra,Microcebus_murinus,Macaca_fuscata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus
b_683119	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii
b_683120	Saguinus_midas,Mico_argentatus,Lemur_catta	Cercopithecus_neglectus,Hylobates_lar,Alouatta_caraya
b_683121	Lemur_catta,Varecia_variegata,Colobus_guereza	Nycticebus_pygmaeus,Callithrix_jacchus,Cebuella_pygmaea
b_683122	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata
b_683123	Theropithecus_gelada,Leontopithecus_chrysomelas,Trachypithecus_auratus	Galago_moholi,Varecia_rubra,Varecia_variegata
b_683124	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_683125	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_silenus	Saimiri_sciureus,Propithecus_coquereli,Saguinus_bicolor
b_683126	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_683127	Macaca_fuscata,Macaca_nigra,Papio_hamadryas	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_683128	Colobus_guereza,Propithecus_coquereli,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Sapajus_apella
b_683129	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus	Cercopithecus_neglectus,Saguinus_midas,Saguinus_oedipus
b_683130	Pan_troglodytes,Varecia_rubra,Mico_argentatus	Galago_moholi,Alouatta_caraya,Trachypithecus_auratus
b_683131	Galago_senegalensis,Trachypithecus_francoisi,Macaca_nigra	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_683132	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_683133	Microcebus_murinus,Mico_argentatus,Varecia_rubra	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus
b_683134	Propithecus_coquereli,Leontopithecus_chrysomelas,Nycticebus_coucang	Ateles_geoffroyi,Theropithecus_gelada,Sapajus_apella
b_683135	Galago_senegalensis,Papio_hamadryas,Theropithecus_gelada	Trachypithecus_auratus,Lemur_catta,Macaca_fascicularis
b_683136	Macaca_nigra,Alouatta_caraya,Galago_moholi	Propithecus_coquereli,Callithrix_jacchus,Saguinus_oedipus
b_683137	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_683138	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus
b_683139	Alouatta_caraya,Pan_troglodytes,Cebuella_pygmaea	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_683140	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza
b_683141	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas	Propithecus_coquereli,Papio_hamadryas,Macaca_nigra
b_683142	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco	Callimico_goeldii,Nycticebus_coucang,Macaca_fuscata
b_683143	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus	Mandrillus_sphinx,Theropithecus_gelada,Varecia_variegata
b_683144	Ateles_geoffroyi,Varecia_variegata,Saguinus_bicolor	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_683145	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_francoisi,Cercopithecus_neglectus
b_683146	Saguinus_midas,Colobus_guereza,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_683147	Alouatta_caraya,Colobus_guereza,Eulemur_macaco	Macaca_fuscata,Callimico_goeldii,Papio_hamadryas
b_683148	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_683149	Lemur_catta,Saguinus_imperator,Callithrix_geoffroyi	Sapajus_apella,Trachypithecus_cristatus,Galago_senegalensis
b_683150	Saguinus_bicolor,Callimico_goeldii,Theropithecus_gelada	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_683151	Saguinus_imperator,Theropithecus_gelada,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella
b_683152	Lemur_catta,Theropithecus_gelada,Hylobates_lar	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus
b_683153	Saguinus_oedipus,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_coucang,Varecia_variegata,Trachypithecus_auratus
b_683154	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_683155	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla
b_683156	Saguinus_imperator,Saguinus_bicolor,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Saimiri_sciureus
b_683157	Hylobates_lar,Trachypithecus_auratus,Macaca_silenus	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_683158	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_683159	Saguinus_midas,Mico_argentatus,Sapajus_apella	Macaca_nigra,Varecia_rubra,Propithecus_coquereli
b_683160	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla	Trachypithecus_francoisi,Leontopithecus_rosalia,Saguinus_bicolor
b_683161	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra	Saguinus_midas,Varecia_variegata,Callithrix_geoffroyi
b_683162	Theropithecus_gelada,Pan_troglodytes,Alouatta_caraya	Eulemur_macaco,Papio_hamadryas,Varecia_rubra
b_683163	Cercopithecus_neglectus,Galago_moholi,Mandrillus_sphinx	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco
b_683164	Propithecus_coquereli,Callithrix_geoffroyi,Mico_argentatus	Galago_senegalensis,Gorilla_gorilla,Varecia_rubra
b_683165	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_683166	Varecia_rubra,Cebuella_pygmaea,Mico_argentatus	Lemur_catta,Macaca_fuscata,Galago_senegalensis
b_683167	Saguinus_bicolor,Callithrix_geoffroyi,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas
b_683168	Ateles_geoffroyi,Hylobates_lar,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_683169	Galago_senegalensis,Trachypithecus_francoisi,Macaca_fuscata	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes
b_683170	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_683171	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea	Gorilla_gorilla,Macaca_fuscata,Microcebus_murinus
b_683172	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor	Alouatta_caraya,Eulemur_macaco,Gorilla_gorilla
b_683173	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_683174	Colobus_guereza,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator
b_683175	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus
b_683176	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada	Sapajus_apella,Nycticebus_pygmaeus,Microcebus_murinus
b_683177	Macaca_fuscata,Saguinus_bicolor,Sapajus_apella	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_683178	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_683179	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_imperator,Ateles_geoffroyi,Varecia_rubra
b_683180	Macaca_fascicularis,Macaca_nigra,Varecia_rubra	Saguinus_bicolor,Eulemur_macaco,Pan_troglodytes
b_683181	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_midas
b_683182	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Theropithecus_gelada,Hylobates_lar,Alouatta_caraya
b_683183	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_683184	Saimiri_sciureus,Eulemur_macaco,Callithrix_jacchus	Galago_moholi,Trachypithecus_auratus,Trachypithecus_francoisi
b_683185	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_rubra,Macaca_fuscata
b_683186	Hylobates_lar,Galago_senegalensis,Trachypithecus_francoisi	Ateles_geoffroyi,Macaca_nigra,Theropithecus_gelada
b_683187	Cebuella_pygmaea,Colobus_guereza,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_683188	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Galago_senegalensis,Sapajus_apella,Callithrix_jacchus
b_683189	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_683190	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Hylobates_lar,Alouatta_caraya,Galago_moholi
b_683191	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_variegata,Nycticebus_coucang,Saimiri_sciureus
b_683192	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_jacchus
b_683193	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_683194	Galago_moholi,Gorilla_gorilla,Lemur_catta	Leontopithecus_chrysomelas,Papio_hamadryas,Leontopithecus_rosalia
b_683195	Trachypithecus_francoisi,Nycticebus_pygmaeus,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Pan_troglodytes
b_683196	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii	Papio_hamadryas,Pan_troglodytes,Trachypithecus_cristatus
b_683197	Sapajus_apella,Eulemur_macaco,Alouatta_caraya	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_683198	Macaca_fascicularis,Gorilla_gorilla,Cercopithecus_neglectus	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_683199	Eulemur_macaco,Galago_moholi,Varecia_rubra	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_francoisi
b_683200	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_683201	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Lemur_catta
b_683202	Mico_argentatus,Theropithecus_gelada,Microcebus_murinus	Saimiri_sciureus,Eulemur_macaco,Cercopithecus_neglectus
b_683203	Callithrix_jacchus,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_683204	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_683205	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
