b_474205	Macaca_silenus,Mico_argentatus,Callithrix_jacchus	Trachypithecus_auratus,Colobus_guereza,Varecia_variegata
b_474206	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_474207	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_474208	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_474209	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_fascicularis	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_474210	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_474211	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis	Sapajus_apella,Callithrix_geoffroyi,Nycticebus_coucang
b_474212	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_474213	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus
b_474214	Varecia_rubra,Mico_argentatus,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Leontopithecus_rosalia
b_474215	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_474216	Saimiri_sciureus,Mico_argentatus,Eulemur_macaco	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_474217	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Trachypithecus_cristatus,Macaca_silenus
b_474218	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada
b_474219	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Trachypithecus_auratus,Macaca_silenus
b_474220	Mico_argentatus,Callithrix_geoffroyi,Galago_moholi	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada
b_474221	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_474222	Cebuella_pygmaea,Varecia_variegata,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Saguinus_imperator
b_474223	Propithecus_coquereli,Galago_moholi,Eulemur_macaco	Mico_argentatus,Alouatta_caraya,Saguinus_imperator
b_474224	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_474225	Papio_hamadryas,Saimiri_sciureus,Theropithecus_gelada	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_francoisi
b_474226	Mandrillus_sphinx,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callimico_goeldii,Cebuella_pygmaea,Hylobates_lar
b_474227	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_474228	Hylobates_lar,Macaca_fascicularis,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_474229	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata
b_474230	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Saguinus_imperator,Sapajus_apella,Papio_hamadryas
b_474231	Mico_argentatus,Ateles_geoffroyi,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_474232	Saguinus_imperator,Sapajus_apella,Lemur_catta	Saguinus_oedipus,Colobus_guereza,Papio_hamadryas
b_474233	Cebuella_pygmaea,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla
b_474234	Saguinus_oedipus,Saguinus_bicolor,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Mico_argentatus
b_474235	Alouatta_caraya,Galago_moholi,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus
b_474236	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_474237	Sapajus_apella,Leontopithecus_chrysomelas,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_474238	Macaca_nigra,Callithrix_jacchus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_474239	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta	Nycticebus_pygmaeus,Hylobates_lar,Alouatta_caraya
b_474240	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes	Cebuella_pygmaea,Alouatta_caraya,Trachypithecus_francoisi
b_474241	Cebuella_pygmaea,Eulemur_macaco,Sapajus_apella	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra
b_474242	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla
b_474243	Cebuella_pygmaea,Saguinus_imperator,Galago_moholi	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_474244	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_silenus	Hylobates_lar,Leontopithecus_rosalia,Saimiri_sciureus
b_474245	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_474246	Papio_hamadryas,Leontopithecus_rosalia,Macaca_fascicularis	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii
b_474247	Macaca_nigra,Colobus_guereza,Theropithecus_gelada	Galago_senegalensis,Saguinus_midas,Saguinus_oedipus
b_474248	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_francoisi	Mico_argentatus,Hylobates_lar,Alouatta_caraya
b_474249	Nycticebus_coucang,Leontopithecus_rosalia,Saguinus_imperator	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_474250	Varecia_rubra,Papio_hamadryas,Trachypithecus_cristatus	Saguinus_midas,Eulemur_macaco,Saimiri_sciureus
b_474251	Macaca_nigra,Microcebus_murinus,Theropithecus_gelada	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_474252	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_474253	Varecia_rubra,Callithrix_jacchus,Trachypithecus_francoisi	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli
b_474254	Leontopithecus_rosalia,Propithecus_coquereli,Galago_moholi	Colobus_guereza,Macaca_nigra,Ateles_geoffroyi
b_474255	Leontopithecus_chrysomelas,Cebuella_pygmaea,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_silenus,Macaca_nigra
b_474256	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_474257	Trachypithecus_francoisi,Macaca_silenus,Varecia_variegata	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_474258	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_474259	Varecia_rubra,Galago_moholi,Varecia_variegata	Macaca_nigra,Saguinus_imperator,Macaca_fuscata
b_474260	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli
b_474261	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Papio_hamadryas,Nycticebus_pygmaeus
b_474262	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_474263	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Trachypithecus_auratus,Macaca_silenus
b_474264	Mandrillus_sphinx,Trachypithecus_francoisi,Eulemur_macaco	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya
b_474265	Lemur_catta,Pan_troglodytes,Cebuella_pygmaea	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi
b_474266	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_474267	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_bicolor,Gorilla_gorilla,Galago_senegalensis
b_474268	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus
b_474269	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_474270	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus	Lemur_catta,Alouatta_caraya,Leontopithecus_chrysomelas
b_474271	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Galago_senegalensis,Callithrix_jacchus
b_474272	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_474273	Saguinus_oedipus,Propithecus_coquereli,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_474274	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Galago_moholi,Lemur_catta
b_474275	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus
b_474276	Propithecus_coquereli,Alouatta_caraya,Saguinus_midas	Macaca_silenus,Mico_argentatus,Macaca_fascicularis
b_474277	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator
b_474278	Cebuella_pygmaea,Saguinus_midas,Galago_moholi	Propithecus_coquereli,Trachypithecus_auratus,Saimiri_sciureus
b_474279	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_474280	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_474281	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_474282	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya	Colobus_guereza,Galago_senegalensis,Cercopithecus_neglectus
b_474283	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Eulemur_macaco,Trachypithecus_francoisi,Alouatta_caraya
b_474284	Saguinus_imperator,Ateles_geoffroyi,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_474285	Microcebus_murinus,Varecia_variegata,Mico_argentatus	Saguinus_midas,Sapajus_apella,Alouatta_caraya
b_474286	Galago_senegalensis,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi
b_474287	Hylobates_lar,Gorilla_gorilla,Sapajus_apella	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas
b_474288	Alouatta_caraya,Sapajus_apella,Eulemur_macaco	Macaca_silenus,Nycticebus_coucang,Macaca_fuscata
b_474289	Macaca_nigra,Eulemur_macaco,Leontopithecus_chrysomelas	Alouatta_caraya,Pan_troglodytes,Galago_senegalensis
b_474290	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta
b_474291	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_474292	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus
b_474293	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco
b_474294	Microcebus_murinus,Theropithecus_gelada,Galago_senegalensis	Mandrillus_sphinx,Callimico_goeldii,Leontopithecus_chrysomelas
b_474295	Galago_moholi,Eulemur_macaco,Galago_senegalensis	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_silenus
b_474296	Saguinus_imperator,Gorilla_gorilla,Nycticebus_pygmaeus	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_474297	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_francoisi	Macaca_fascicularis,Saguinus_midas,Saguinus_bicolor
b_474298	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_bicolor	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang
b_474299	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor
b_474300	Galago_moholi,Callithrix_jacchus,Eulemur_macaco	Trachypithecus_auratus,Sapajus_apella,Gorilla_gorilla
b_474301	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Saguinus_midas,Sapajus_apella,Alouatta_caraya
b_474302	Lemur_catta,Saguinus_imperator,Galago_senegalensis	Callimico_goeldii,Trachypithecus_cristatus,Macaca_silenus
b_474303	Varecia_variegata,Saguinus_imperator,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Cebuella_pygmaea
b_474304	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Alouatta_caraya,Macaca_silenus
b_474305	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_midas	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_474306	Leontopithecus_chrysomelas,Microcebus_murinus,Mico_argentatus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_474307	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Saimiri_sciureus,Saguinus_midas,Callithrix_jacchus
b_474308	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_oedipus	Callithrix_jacchus,Macaca_fuscata,Nycticebus_pygmaeus
b_474309	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_rubra,Hylobates_lar,Colobus_guereza
b_474310	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Alouatta_caraya,Papio_hamadryas,Gorilla_gorilla
b_474311	Alouatta_caraya,Theropithecus_gelada,Ateles_geoffroyi	Saguinus_bicolor,Nycticebus_coucang,Propithecus_coquereli
b_474312	Galago_senegalensis,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_midas
b_474313	Cebuella_pygmaea,Saguinus_midas,Saimiri_sciureus	Pan_troglodytes,Lemur_catta,Macaca_fuscata
b_474314	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus
b_474315	Nycticebus_coucang,Callithrix_geoffroyi,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_474316	Nycticebus_pygmaeus,Alouatta_caraya,Pan_troglodytes	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_474317	Saimiri_sciureus,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Leontopithecus_rosalia,Callithrix_jacchus
b_474318	Saguinus_midas,Mandrillus_sphinx,Callithrix_jacchus	Microcebus_murinus,Alouatta_caraya,Varecia_rubra
b_474319	Microcebus_murinus,Trachypithecus_francoisi,Galago_senegalensis	Macaca_fuscata,Saguinus_midas,Mandrillus_sphinx
b_474320	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Sapajus_apella,Saimiri_sciureus
b_474321	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco	Leontopithecus_chrysomelas,Theropithecus_gelada,Callimico_goeldii
b_474322	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus
b_474323	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus	Eulemur_macaco,Macaca_silenus,Varecia_variegata
b_474324	Lemur_catta,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_rosalia,Galago_senegalensis,Leontopithecus_chrysomelas
b_474325	Leontopithecus_chrysomelas,Saguinus_midas,Papio_hamadryas	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus
b_474326	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_bicolor	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus
b_474327	Saguinus_midas,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_474328	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Galago_moholi,Mandrillus_sphinx,Macaca_fascicularis
b_474329	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_474330	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus
b_474331	Colobus_guereza,Saimiri_sciureus,Galago_senegalensis	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_474332	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis
b_474333	Trachypithecus_francoisi,Saguinus_imperator,Galago_moholi	Saimiri_sciureus,Leontopithecus_chrysomelas,Mico_argentatus
b_474334	Colobus_guereza,Galago_moholi,Trachypithecus_francoisi	Callithrix_jacchus,Cebuella_pygmaea,Lemur_catta
b_474335	Saimiri_sciureus,Saguinus_oedipus,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi
b_474336	Pan_troglodytes,Trachypithecus_auratus,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_474337	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco	Theropithecus_gelada,Macaca_fuscata,Callimico_goeldii
b_474338	Callithrix_jacchus,Leontopithecus_rosalia,Eulemur_macaco	Theropithecus_gelada,Colobus_guereza,Galago_moholi
b_474339	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_midas	Galago_moholi,Hylobates_lar,Varecia_variegata
b_474340	Macaca_fuscata,Nycticebus_pygmaeus,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_midas,Saimiri_sciureus
b_474341	Callimico_goeldii,Papio_hamadryas,Cercopithecus_neglectus	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_474342	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_rosalia	Saguinus_bicolor,Macaca_fascicularis,Mandrillus_sphinx
b_474343	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_auratus	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_474344	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_474345	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Galago_senegalensis,Trachypithecus_auratus
b_474346	Saguinus_midas,Saguinus_oedipus,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_474347	Saimiri_sciureus,Galago_moholi,Eulemur_macaco	Sapajus_apella,Cercopithecus_neglectus,Gorilla_gorilla
b_474348	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza	Saguinus_oedipus,Alouatta_caraya,Galago_senegalensis
b_474349	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii	Macaca_fuscata,Saimiri_sciureus,Trachypithecus_francoisi
b_474350	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx	Mico_argentatus,Macaca_nigra,Sapajus_apella
b_474351	Galago_moholi,Gorilla_gorilla,Saguinus_oedipus	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi
b_474352	Leontopithecus_rosalia,Mico_argentatus,Papio_hamadryas	Eulemur_macaco,Saguinus_midas,Varecia_rubra
b_474353	Galago_moholi,Lemur_catta,Leontopithecus_rosalia	Propithecus_coquereli,Gorilla_gorilla,Colobus_guereza
b_474354	Mico_argentatus,Saguinus_oedipus,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_474355	Colobus_guereza,Propithecus_coquereli,Macaca_fascicularis	Saguinus_midas,Lemur_catta,Callimico_goeldii
b_474356	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_474357	Eulemur_macaco,Saguinus_oedipus,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla
b_474358	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus
b_474359	Macaca_fuscata,Alouatta_caraya,Macaca_silenus	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_bicolor
b_474360	Macaca_fuscata,Cercopithecus_neglectus,Varecia_rubra	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_474361	Cercopithecus_neglectus,Cebuella_pygmaea,Leontopithecus_rosalia	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar
b_474362	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_474363	Galago_senegalensis,Cebuella_pygmaea,Propithecus_coquereli	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_474364	Lemur_catta,Hylobates_lar,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Galago_moholi
b_474365	Hylobates_lar,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Galago_moholi,Mico_argentatus
b_474366	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas	Mico_argentatus,Ateles_geoffroyi,Varecia_rubra
b_474367	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus
b_474368	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi
b_474369	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_474370	Saguinus_midas,Macaca_nigra,Saguinus_imperator	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_474371	Pan_troglodytes,Varecia_rubra,Galago_senegalensis	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi
b_474372	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_474373	Leontopithecus_rosalia,Alouatta_caraya,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Lemur_catta
b_474374	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_474375	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Leontopithecus_chrysomelas,Macaca_fuscata,Leontopithecus_rosalia
b_474376	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator
b_474377	Ateles_geoffroyi,Callithrix_geoffroyi,Propithecus_coquereli	Theropithecus_gelada,Varecia_variegata,Cercopithecus_neglectus
b_474378	Varecia_rubra,Mandrillus_sphinx,Galago_moholi	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli
b_474379	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes	Lemur_catta,Varecia_rubra,Galago_moholi
b_474380	Leontopithecus_rosalia,Saguinus_imperator,Eulemur_macaco	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis
b_474381	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Hylobates_lar,Macaca_nigra
b_474382	Macaca_fascicularis,Pan_troglodytes,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Callithrix_jacchus
b_474383	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Cercopithecus_neglectus,Leontopithecus_rosalia
b_474384	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_474385	Galago_senegalensis,Galago_moholi,Varecia_variegata	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus
b_474386	Lemur_catta,Theropithecus_gelada,Saimiri_sciureus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus
b_474387	Hylobates_lar,Saguinus_bicolor,Saguinus_imperator	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli
b_474388	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus
b_474389	Gorilla_gorilla,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Hylobates_lar,Alouatta_caraya
b_474390	Varecia_variegata,Lemur_catta,Macaca_fuscata	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella
b_474391	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis	Varecia_variegata,Saguinus_bicolor,Sapajus_apella
b_474392	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Cebuella_pygmaea
b_474393	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_474394	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco
b_474395	Mandrillus_sphinx,Nycticebus_pygmaeus,Varecia_variegata	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator
b_474396	Saguinus_bicolor,Lemur_catta,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Colobus_guereza
b_474397	Colobus_guereza,Cercopithecus_neglectus,Sapajus_apella	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_474398	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya
b_474399	Colobus_guereza,Ateles_geoffroyi,Leontopithecus_rosalia	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus
b_474400	Colobus_guereza,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_fascicularis,Varecia_rubra,Lemur_catta
b_474401	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra
b_474402	Pan_troglodytes,Varecia_variegata,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_474403	Gorilla_gorilla,Theropithecus_gelada,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_474404	Leontopithecus_rosalia,Varecia_rubra,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza
b_474405	Macaca_fuscata,Varecia_rubra,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_474406	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor	Galago_senegalensis,Gorilla_gorilla,Trachypithecus_francoisi
b_474407	Cebuella_pygmaea,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
