b_808029	Cercopithecus_neglectus,Trachypithecus_francoisi,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_808030	Mandrillus_sphinx,Macaca_fuscata,Eulemur_macaco	Mico_argentatus,Callimico_goeldii,Colobus_guereza
b_808031	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas	Trachypithecus_cristatus,Macaca_silenus,Galago_moholi
b_808032	Propithecus_coquereli,Galago_senegalensis,Colobus_guereza	Theropithecus_gelada,Macaca_fuscata,Nycticebus_pygmaeus
b_808033	Eulemur_macaco,Mico_argentatus,Varecia_rubra	Hylobates_lar,Galago_senegalensis,Saguinus_oedipus
b_808034	Macaca_fuscata,Nycticebus_coucang,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_808035	Alouatta_caraya,Saimiri_sciureus,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_808036	Saguinus_imperator,Macaca_nigra,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_808037	Saguinus_imperator,Papio_hamadryas,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_808038	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus
b_808039	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Eulemur_macaco,Callithrix_jacchus,Nycticebus_coucang
b_808040	Sapajus_apella,Trachypithecus_francoisi,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_808041	Hylobates_lar,Colobus_guereza,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_808042	Leontopithecus_rosalia,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Pan_troglodytes,Hylobates_lar
b_808043	Hylobates_lar,Saguinus_oedipus,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Eulemur_macaco
b_808044	Colobus_guereza,Lemur_catta,Sapajus_apella	Mandrillus_sphinx,Pan_troglodytes,Galago_moholi
b_808045	Mico_argentatus,Sapajus_apella,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Colobus_guereza
b_808046	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Lemur_catta,Trachypithecus_francoisi,Varecia_rubra
b_808047	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza
b_808048	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus	Saguinus_imperator,Colobus_guereza,Mico_argentatus
b_808049	Varecia_variegata,Saimiri_sciureus,Varecia_rubra	Mandrillus_sphinx,Mico_argentatus,Nycticebus_coucang
b_808050	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Macaca_nigra,Saguinus_midas,Propithecus_coquereli
b_808051	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla
b_808052	Saguinus_imperator,Saguinus_midas,Cercopithecus_neglectus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_808053	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata	Theropithecus_gelada,Macaca_nigra,Leontopithecus_chrysomelas
b_808054	Saguinus_imperator,Macaca_fuscata,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_808055	Alouatta_caraya,Saguinus_oedipus,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_808056	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_808057	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus	Callimico_goeldii,Gorilla_gorilla,Lemur_catta
b_808058	Cebuella_pygmaea,Cercopithecus_neglectus,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_808059	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_808060	Eulemur_macaco,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Cebuella_pygmaea,Callithrix_geoffroyi
b_808061	Hylobates_lar,Mandrillus_sphinx,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_808062	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi
b_808063	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta
b_808064	Gorilla_gorilla,Callimico_goeldii,Saguinus_bicolor	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco
b_808065	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Theropithecus_gelada,Gorilla_gorilla,Macaca_fascicularis
b_808066	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_808067	Galago_senegalensis,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia
b_808068	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar	Eulemur_macaco,Leontopithecus_chrysomelas,Callimico_goeldii
b_808069	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Sapajus_apella,Macaca_fuscata,Pan_troglodytes
b_808070	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_808071	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_808072	Saguinus_bicolor,Saguinus_imperator,Gorilla_gorilla	Macaca_silenus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_808073	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Varecia_rubra,Colobus_guereza,Galago_moholi
b_808074	Propithecus_coquereli,Mandrillus_sphinx,Galago_moholi	Cebuella_pygmaea,Saguinus_bicolor,Alouatta_caraya
b_808075	Microcebus_murinus,Mico_argentatus,Varecia_rubra	Macaca_silenus,Callimico_goeldii,Macaca_nigra
b_808076	Propithecus_coquereli,Saguinus_imperator,Gorilla_gorilla	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang
b_808077	Trachypithecus_auratus,Lemur_catta,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_808078	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_808079	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Galago_senegalensis,Saguinus_oedipus,Saguinus_midas
b_808080	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi
b_808081	Saimiri_sciureus,Macaca_nigra,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_808082	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis
b_808083	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Microcebus_murinus,Callithrix_geoffroyi,Eulemur_macaco
b_808084	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_rosalia
b_808085	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata
b_808086	Hylobates_lar,Sapajus_apella,Propithecus_coquereli	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus
b_808087	Leontopithecus_rosalia,Saguinus_bicolor,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_808088	Sapajus_apella,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_808089	Saguinus_imperator,Leontopithecus_rosalia,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_808090	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Galago_moholi,Leontopithecus_chrysomelas,Varecia_variegata
b_808091	Galago_moholi,Trachypithecus_cristatus,Varecia_rubra	Mandrillus_sphinx,Leontopithecus_rosalia,Cebuella_pygmaea
b_808092	Saguinus_bicolor,Lemur_catta,Callimico_goeldii	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus
b_808093	Theropithecus_gelada,Trachypithecus_francoisi,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi
b_808094	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco	Galago_moholi,Callithrix_geoffroyi,Trachypithecus_francoisi
b_808095	Saguinus_oedipus,Hylobates_lar,Colobus_guereza	Leontopithecus_chrysomelas,Sapajus_apella,Varecia_variegata
b_808096	Alouatta_caraya,Saguinus_midas,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_808097	Varecia_rubra,Macaca_silenus,Varecia_variegata	Hylobates_lar,Theropithecus_gelada,Sapajus_apella
b_808098	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Varecia_variegata,Microcebus_murinus,Macaca_nigra
b_808099	Macaca_nigra,Callimico_goeldii,Papio_hamadryas	Propithecus_coquereli,Galago_moholi,Trachypithecus_francoisi
b_808100	Mico_argentatus,Callithrix_geoffroyi,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes
b_808101	Saguinus_midas,Varecia_rubra,Callithrix_jacchus	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza
b_808102	Leontopithecus_chrysomelas,Galago_moholi,Colobus_guereza	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes
b_808103	Mandrillus_sphinx,Gorilla_gorilla,Nycticebus_coucang	Galago_moholi,Trachypithecus_francoisi,Macaca_nigra
b_808104	Galago_senegalensis,Eulemur_macaco,Saguinus_imperator	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_808105	Macaca_nigra,Hylobates_lar,Lemur_catta	Galago_moholi,Saguinus_midas,Eulemur_macaco
b_808106	Callimico_goeldii,Sapajus_apella,Saguinus_midas	Papio_hamadryas,Lemur_catta,Macaca_silenus
b_808107	Gorilla_gorilla,Nycticebus_coucang,Mandrillus_sphinx	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta
b_808108	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi
b_808109	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas
b_808110	Lemur_catta,Trachypithecus_auratus,Macaca_nigra	Leontopithecus_chrysomelas,Saimiri_sciureus,Hylobates_lar
b_808111	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas	Saguinus_midas,Macaca_nigra,Trachypithecus_cristatus
b_808112	Trachypithecus_auratus,Pan_troglodytes,Microcebus_murinus	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_808113	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Microcebus_murinus,Papio_hamadryas,Macaca_silenus
b_808114	Varecia_variegata,Lemur_catta,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Microcebus_murinus
b_808115	Macaca_nigra,Hylobates_lar,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_midas,Alouatta_caraya
b_808116	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_808117	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Macaca_nigra,Leontopithecus_chrysomelas,Callimico_goeldii
b_808118	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus
b_808119	Callimico_goeldii,Propithecus_coquereli,Galago_moholi	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis
b_808120	Macaca_nigra,Trachypithecus_cristatus,Galago_moholi	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_808121	Callithrix_jacchus,Galago_moholi,Ateles_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_francoisi
b_808122	Colobus_guereza,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_808123	Saguinus_oedipus,Eulemur_macaco,Galago_senegalensis	Colobus_guereza,Macaca_fascicularis,Hylobates_lar
b_808124	Saimiri_sciureus,Macaca_nigra,Hylobates_lar	Lemur_catta,Gorilla_gorilla,Colobus_guereza
b_808125	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Papio_hamadryas,Pan_troglodytes
b_808126	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_coucang	Eulemur_macaco,Ateles_geoffroyi,Macaca_silenus
b_808127	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Colobus_guereza,Sapajus_apella,Eulemur_macaco
b_808128	Propithecus_coquereli,Macaca_fuscata,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_808129	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_808130	Cercopithecus_neglectus,Saimiri_sciureus,Eulemur_macaco	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus
b_808131	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Macaca_silenus,Saguinus_imperator
b_808132	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Hylobates_lar,Nycticebus_pygmaeus
b_808133	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Sapajus_apella
b_808134	Pan_troglodytes,Macaca_fascicularis,Galago_moholi	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya
b_808135	Leontopithecus_chrysomelas,Galago_senegalensis,Varecia_rubra	Sapajus_apella,Lemur_catta,Macaca_fuscata
b_808136	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi
b_808137	Pan_troglodytes,Saguinus_oedipus,Lemur_catta	Alouatta_caraya,Papio_hamadryas,Macaca_silenus
b_808138	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_cristatus,Ateles_geoffroyi
b_808139	Galago_moholi,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Colobus_guereza,Leontopithecus_chrysomelas
b_808140	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Saguinus_imperator,Eulemur_macaco,Varecia_variegata
b_808141	Trachypithecus_auratus,Hylobates_lar,Varecia_variegata	Callithrix_jacchus,Lemur_catta,Mandrillus_sphinx
b_808142	Varecia_variegata,Lemur_catta,Callimico_goeldii	Macaca_nigra,Macaca_silenus,Propithecus_coquereli
b_808143	Sapajus_apella,Macaca_nigra,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi
b_808144	Galago_moholi,Saguinus_imperator,Eulemur_macaco	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli
b_808145	Varecia_variegata,Mandrillus_sphinx,Colobus_guereza	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_midas
b_808146	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus
b_808147	Pan_troglodytes,Alouatta_caraya,Trachypithecus_francoisi	Callithrix_geoffroyi,Mico_argentatus,Propithecus_coquereli
b_808148	Saimiri_sciureus,Callimico_goeldii,Pan_troglodytes	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_808149	Macaca_silenus,Microcebus_murinus,Varecia_variegata	Galago_senegalensis,Alouatta_caraya,Theropithecus_gelada
b_808150	Gorilla_gorilla,Saguinus_imperator,Galago_senegalensis	Macaca_silenus,Propithecus_coquereli,Varecia_rubra
b_808151	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_808152	Saguinus_imperator,Nycticebus_pygmaeus,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fascicularis
b_808153	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Theropithecus_gelada
b_808154	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Gorilla_gorilla,Microcebus_murinus
b_808155	Mandrillus_sphinx,Mico_argentatus,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii
b_808156	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia
b_808157	Varecia_rubra,Nycticebus_coucang,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Colobus_guereza
b_808158	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Colobus_guereza,Saguinus_imperator,Mico_argentatus
b_808159	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus
b_808160	Pan_troglodytes,Propithecus_coquereli,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_808161	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_808162	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea
b_808163	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_808164	Saguinus_midas,Callimico_goeldii,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx
b_808165	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Macaca_silenus
b_808166	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_oedipus	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_808167	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Ateles_geoffroyi,Saguinus_midas,Galago_senegalensis
b_808168	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Macaca_fuscata,Microcebus_murinus,Callithrix_jacchus
b_808169	Galago_senegalensis,Theropithecus_gelada,Colobus_guereza	Callimico_goeldii,Varecia_rubra,Eulemur_macaco
b_808170	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_midas
b_808171	Hylobates_lar,Macaca_fuscata,Theropithecus_gelada	Cebuella_pygmaea,Saimiri_sciureus,Nycticebus_pygmaeus
b_808172	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang	Eulemur_macaco,Saguinus_bicolor,Lemur_catta
b_808173	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus
b_808174	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_808175	Callithrix_jacchus,Hylobates_lar,Alouatta_caraya	Colobus_guereza,Macaca_fascicularis,Varecia_variegata
b_808176	Saguinus_oedipus,Ateles_geoffroyi,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Nycticebus_coucang
b_808177	Callithrix_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_nigra,Callimico_goeldii,Trachypithecus_auratus
b_808178	Saimiri_sciureus,Macaca_fascicularis,Pan_troglodytes	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_oedipus
b_808179	Varecia_rubra,Callithrix_geoffroyi,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_808180	Pan_troglodytes,Varecia_rubra,Trachypithecus_auratus	Mandrillus_sphinx,Leontopithecus_rosalia,Callithrix_geoffroyi
b_808181	Lemur_catta,Callithrix_jacchus,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_coucang,Pan_troglodytes
b_808182	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus
b_808183	Saguinus_midas,Sapajus_apella,Cebuella_pygmaea	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_808184	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis	Theropithecus_gelada,Mandrillus_sphinx,Ateles_geoffroyi
b_808185	Saguinus_oedipus,Saguinus_bicolor,Gorilla_gorilla	Theropithecus_gelada,Eulemur_macaco,Lemur_catta
b_808186	Lemur_catta,Varecia_variegata,Macaca_fascicularis	Callimico_goeldii,Gorilla_gorilla,Saimiri_sciureus
b_808187	Mico_argentatus,Lemur_catta,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra
b_808188	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus
b_808189	Saimiri_sciureus,Nycticebus_coucang,Varecia_rubra	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_808190	Lemur_catta,Saguinus_midas,Galago_moholi	Saimiri_sciureus,Cebuella_pygmaea,Trachypithecus_auratus
b_808191	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_808192	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_808193	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_808194	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_808195	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_bicolor,Colobus_guereza,Saguinus_midas
b_808196	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Propithecus_coquereli,Leontopithecus_rosalia,Cebuella_pygmaea
b_808197	Galago_senegalensis,Saguinus_imperator,Trachypithecus_cristatus	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata
b_808198	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata	Ateles_geoffroyi,Callithrix_jacchus,Galago_senegalensis
b_808199	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas
b_808200	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_pygmaeus
b_808201	Saguinus_oedipus,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas
b_808202	Pan_troglodytes,Papio_hamadryas,Macaca_nigra	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_808203	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli	Trachypithecus_auratus,Nycticebus_coucang,Pan_troglodytes
b_808204	Cebuella_pygmaea,Propithecus_coquereli,Macaca_silenus	Macaca_nigra,Trachypithecus_francoisi,Varecia_variegata
b_808205	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
