b_178023	Saguinus_imperator,Saguinus_midas,Galago_moholi	Lemur_catta,Theropithecus_gelada,Microcebus_murinus
b_178024	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Saguinus_imperator,Trachypithecus_francoisi
b_178025	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Saimiri_sciureus,Saguinus_bicolor
b_178026	Trachypithecus_francoisi,Galago_moholi,Colobus_guereza	Callimico_goeldii,Cercopithecus_neglectus,Mandrillus_sphinx
b_178027	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Pan_troglodytes,Callimico_goeldii,Saguinus_midas
b_178028	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Mico_argentatus,Galago_moholi,Leontopithecus_rosalia
b_178029	Cercopithecus_neglectus,Mandrillus_sphinx,Varecia_rubra	Hylobates_lar,Saimiri_sciureus,Lemur_catta
b_178030	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_variegata,Pan_troglodytes,Eulemur_macaco
b_178031	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_178032	Varecia_rubra,Cercopithecus_neglectus,Sapajus_apella	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_178033	Macaca_silenus,Trachypithecus_francoisi,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli
b_178034	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_178035	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_178036	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_178037	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_bicolor,Colobus_guereza
b_178038	Cercopithecus_neglectus,Pan_troglodytes,Eulemur_macaco	Galago_moholi,Ateles_geoffroyi,Callimico_goeldii
b_178039	Colobus_guereza,Saguinus_bicolor,Saguinus_midas	Varecia_variegata,Sapajus_apella,Galago_moholi
b_178040	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza
b_178041	Macaca_fuscata,Saguinus_imperator,Trachypithecus_cristatus	Galago_moholi,Varecia_variegata,Lemur_catta
b_178042	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_178043	Propithecus_coquereli,Trachypithecus_francoisi,Mico_argentatus	Microcebus_murinus,Colobus_guereza,Galago_moholi
b_178044	Saguinus_oedipus,Eulemur_macaco,Macaca_silenus	Saimiri_sciureus,Nycticebus_coucang,Callimico_goeldii
b_178045	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Saguinus_midas,Colobus_guereza,Mandrillus_sphinx
b_178046	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii
b_178047	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_variegata	Mico_argentatus,Gorilla_gorilla,Callimico_goeldii
b_178048	Varecia_variegata,Sapajus_apella,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_nigra,Hylobates_lar
b_178049	Lemur_catta,Alouatta_caraya,Nycticebus_coucang	Saguinus_oedipus,Trachypithecus_auratus,Leontopithecus_rosalia
b_178050	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_fascicularis,Varecia_rubra,Macaca_silenus
b_178051	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Callithrix_jacchus,Pan_troglodytes
b_178052	Microcebus_murinus,Saimiri_sciureus,Nycticebus_coucang	Callithrix_geoffroyi,Macaca_silenus,Callithrix_jacchus
b_178053	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli	Hylobates_lar,Galago_moholi,Leontopithecus_chrysomelas
b_178054	Cebuella_pygmaea,Macaca_silenus,Pan_troglodytes	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_178055	Lemur_catta,Varecia_rubra,Galago_senegalensis	Saguinus_oedipus,Macaca_silenus,Mandrillus_sphinx
b_178056	Macaca_silenus,Lemur_catta,Leontopithecus_chrysomelas	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_178057	Nycticebus_coucang,Saimiri_sciureus,Trachypithecus_auratus	Callithrix_geoffroyi,Varecia_variegata,Ateles_geoffroyi
b_178058	Leontopithecus_rosalia,Lemur_catta,Cebuella_pygmaea	Varecia_rubra,Alouatta_caraya,Macaca_silenus
b_178059	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_178060	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Macaca_fascicularis
b_178061	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis	Sapajus_apella,Saguinus_oedipus,Eulemur_macaco
b_178062	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_178063	Macaca_nigra,Trachypithecus_cristatus,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_178064	Mandrillus_sphinx,Cercopithecus_neglectus,Callithrix_jacchus	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli
b_178065	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Callithrix_jacchus,Mico_argentatus
b_178066	Galago_senegalensis,Saguinus_imperator,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella
b_178067	Sapajus_apella,Callithrix_geoffroyi,Galago_senegalensis	Microcebus_murinus,Theropithecus_gelada,Varecia_rubra
b_178068	Galago_moholi,Colobus_guereza,Galago_senegalensis	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus
b_178069	Leontopithecus_rosalia,Gorilla_gorilla,Callimico_goeldii	Leontopithecus_chrysomelas,Alouatta_caraya,Varecia_rubra
b_178070	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta
b_178071	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Macaca_nigra
b_178072	Papio_hamadryas,Microcebus_murinus,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus
b_178073	Saguinus_bicolor,Varecia_rubra,Alouatta_caraya	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_178074	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_178075	Nycticebus_coucang,Mico_argentatus,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_178076	Macaca_nigra,Alouatta_caraya,Lemur_catta	Callithrix_geoffroyi,Leontopithecus_rosalia,Nycticebus_coucang
b_178077	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Papio_hamadryas,Varecia_rubra,Eulemur_macaco
b_178078	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_178079	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_178080	Varecia_variegata,Trachypithecus_auratus,Macaca_silenus	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus
b_178081	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_178082	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_178083	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_178084	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii
b_178085	Lemur_catta,Nycticebus_pygmaeus,Macaca_nigra	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_francoisi
b_178086	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_jacchus,Gorilla_gorilla,Callithrix_geoffroyi
b_178087	Hylobates_lar,Macaca_nigra,Macaca_fuscata	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_178088	Varecia_rubra,Saimiri_sciureus,Trachypithecus_cristatus	Macaca_fascicularis,Saguinus_midas,Cebuella_pygmaea
b_178089	Galago_senegalensis,Saguinus_bicolor,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata
b_178090	Galago_senegalensis,Callithrix_geoffroyi,Hylobates_lar	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata
b_178091	Lemur_catta,Varecia_rubra,Saguinus_bicolor	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis
b_178092	Saguinus_bicolor,Gorilla_gorilla,Callimico_goeldii	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_178093	Nycticebus_coucang,Macaca_silenus,Saimiri_sciureus	Lemur_catta,Ateles_geoffroyi,Callimico_goeldii
b_178094	Varecia_variegata,Mico_argentatus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus
b_178095	Microcebus_murinus,Hylobates_lar,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_178096	Macaca_fuscata,Theropithecus_gelada,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_178097	Cebuella_pygmaea,Saguinus_bicolor,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Macaca_fuscata
b_178098	Galago_moholi,Ateles_geoffroyi,Varecia_variegata	Saguinus_oedipus,Theropithecus_gelada,Trachypithecus_cristatus
b_178099	Saguinus_midas,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Galago_senegalensis,Microcebus_murinus,Ateles_geoffroyi
b_178100	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Macaca_nigra,Alouatta_caraya
b_178101	Trachypithecus_auratus,Galago_senegalensis,Hylobates_lar	Microcebus_murinus,Callithrix_geoffroyi,Macaca_fascicularis
b_178102	Saguinus_oedipus,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_178103	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_178104	Macaca_fascicularis,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Hylobates_lar,Ateles_geoffroyi
b_178105	Hylobates_lar,Theropithecus_gelada,Sapajus_apella	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_178106	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_178107	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli	Galago_senegalensis,Saguinus_imperator,Hylobates_lar
b_178108	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_178109	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_178110	Hylobates_lar,Macaca_silenus,Pan_troglodytes	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_178111	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_178112	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla
b_178113	Eulemur_macaco,Callithrix_jacchus,Ateles_geoffroyi	Macaca_silenus,Sapajus_apella,Theropithecus_gelada
b_178114	Macaca_fuscata,Macaca_silenus,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_178115	Colobus_guereza,Theropithecus_gelada,Microcebus_murinus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Gorilla_gorilla
b_178116	Gorilla_gorilla,Leontopithecus_rosalia,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Eulemur_macaco
b_178117	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_178118	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_178119	Macaca_silenus,Pan_troglodytes,Macaca_nigra	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_178120	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia
b_178121	Propithecus_coquereli,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya
b_178122	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_178123	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi
b_178124	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang
b_178125	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_178126	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Mandrillus_sphinx,Callithrix_jacchus,Theropithecus_gelada
b_178127	Alouatta_caraya,Callithrix_geoffroyi,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_178128	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada
b_178129	Lemur_catta,Callimico_goeldii,Varecia_variegata	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi
b_178130	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx
b_178131	Galago_senegalensis,Saimiri_sciureus,Alouatta_caraya	Colobus_guereza,Trachypithecus_auratus,Lemur_catta
b_178132	Mico_argentatus,Macaca_nigra,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_178133	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_178134	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Macaca_fuscata,Sapajus_apella
b_178135	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_178136	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi
b_178137	Nycticebus_coucang,Callithrix_geoffroyi,Propithecus_coquereli	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_178138	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra
b_178139	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_imperator
b_178140	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus
b_178141	Varecia_variegata,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_oedipus,Eulemur_macaco,Lemur_catta
b_178142	Hylobates_lar,Sapajus_apella,Gorilla_gorilla	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_178143	Varecia_rubra,Microcebus_murinus,Saguinus_imperator	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi
b_178144	Leontopithecus_rosalia,Cebuella_pygmaea,Pan_troglodytes	Saguinus_bicolor,Lemur_catta,Colobus_guereza
b_178145	Macaca_nigra,Saimiri_sciureus,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_178146	Gorilla_gorilla,Sapajus_apella,Varecia_variegata	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_178147	Macaca_nigra,Callithrix_jacchus,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_178148	Varecia_rubra,Mico_argentatus,Varecia_variegata	Saguinus_oedipus,Gorilla_gorilla,Papio_hamadryas
b_178149	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_178150	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_imperator	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_auratus
b_178151	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus	Papio_hamadryas,Colobus_guereza,Nycticebus_coucang
b_178152	Macaca_fuscata,Macaca_nigra,Leontopithecus_rosalia	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_178153	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_178154	Macaca_nigra,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_178155	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_178156	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_178157	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_178158	Colobus_guereza,Leontopithecus_rosalia,Alouatta_caraya	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_178159	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_178160	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_178161	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_178162	Leontopithecus_rosalia,Macaca_silenus,Callithrix_geoffroyi	Trachypithecus_auratus,Lemur_catta,Galago_senegalensis
b_178163	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Microcebus_murinus,Trachypithecus_francoisi,Macaca_nigra
b_178164	Alouatta_caraya,Microcebus_murinus,Galago_moholi	Nycticebus_coucang,Sapajus_apella,Gorilla_gorilla
b_178165	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Alouatta_caraya,Colobus_guereza,Sapajus_apella
b_178166	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_pygmaeus	Macaca_nigra,Saguinus_bicolor,Saguinus_midas
b_178167	Trachypithecus_auratus,Galago_moholi,Gorilla_gorilla	Callimico_goeldii,Macaca_silenus,Macaca_nigra
b_178168	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_178169	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Alouatta_caraya,Mico_argentatus,Sapajus_apella
b_178170	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus	Papio_hamadryas,Varecia_variegata,Lemur_catta
b_178171	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_178172	Varecia_rubra,Papio_hamadryas,Eulemur_macaco	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea
b_178173	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi
b_178174	Lemur_catta,Trachypithecus_francoisi,Macaca_silenus	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus
b_178175	Nycticebus_coucang,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_francoisi,Microcebus_murinus,Colobus_guereza
b_178176	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_178177	Trachypithecus_francoisi,Callithrix_geoffroyi,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_178178	Microcebus_murinus,Macaca_fuscata,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata
b_178179	Papio_hamadryas,Saguinus_imperator,Propithecus_coquereli	Gorilla_gorilla,Callithrix_jacchus,Saimiri_sciureus
b_178180	Hylobates_lar,Sapajus_apella,Callithrix_geoffroyi	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra
b_178181	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas
b_178182	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_178183	Saguinus_imperator,Leontopithecus_chrysomelas,Ateles_geoffroyi	Mandrillus_sphinx,Galago_senegalensis,Gorilla_gorilla
b_178184	Saimiri_sciureus,Macaca_fuscata,Macaca_nigra	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_midas
b_178185	Mico_argentatus,Saguinus_imperator,Ateles_geoffroyi	Varecia_variegata,Theropithecus_gelada,Macaca_silenus
b_178186	Gorilla_gorilla,Varecia_variegata,Trachypithecus_auratus	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_178187	Callimico_goeldii,Nycticebus_coucang,Saguinus_imperator	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_178188	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas	Theropithecus_gelada,Varecia_rubra,Papio_hamadryas
b_178189	Saimiri_sciureus,Trachypithecus_francoisi,Propithecus_coquereli	Mandrillus_sphinx,Lemur_catta,Varecia_variegata
b_178190	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis
b_178191	Lemur_catta,Varecia_variegata,Saimiri_sciureus	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_178192	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_nigra,Theropithecus_gelada,Colobus_guereza
b_178193	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_178194	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Cebuella_pygmaea
b_178195	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_178196	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_coucang
b_178197	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_178198	Papio_hamadryas,Hylobates_lar,Trachypithecus_auratus	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_178199	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator	Trachypithecus_francoisi,Galago_moholi,Hylobates_lar
b_178200	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_178201	Varecia_variegata,Varecia_rubra,Hylobates_lar	Macaca_fuscata,Mico_argentatus,Sapajus_apella
b_178202	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Alouatta_caraya,Varecia_rubra
b_178203	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_bicolor,Lemur_catta
b_178204	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
