b_405053	Alouatta_caraya,Colobus_guereza,Sapajus_apella	Galago_senegalensis,Galago_moholi,Lemur_catta
b_405054	Lemur_catta,Varecia_rubra,Theropithecus_gelada	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea
b_405055	Theropithecus_gelada,Saguinus_bicolor,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_405056	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas
b_405057	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi	Papio_hamadryas,Varecia_variegata,Eulemur_macaco
b_405058	Varecia_variegata,Microcebus_murinus,Sapajus_apella	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_405059	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator	Microcebus_murinus,Colobus_guereza,Macaca_nigra
b_405060	Mico_argentatus,Galago_moholi,Cebuella_pygmaea	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas
b_405061	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_oedipus	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_405062	Varecia_rubra,Alouatta_caraya,Varecia_variegata	Microcebus_murinus,Mandrillus_sphinx,Cercopithecus_neglectus
b_405063	Microcebus_murinus,Varecia_rubra,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_405064	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Mico_argentatus,Trachypithecus_auratus
b_405065	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_405066	Trachypithecus_francoisi,Macaca_silenus,Galago_senegalensis	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_405067	Varecia_rubra,Cercopithecus_neglectus,Pan_troglodytes	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_coucang
b_405068	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_405069	Saguinus_oedipus,Mandrillus_sphinx,Callimico_goeldii	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_405070	Varecia_variegata,Callimico_goeldii,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Papio_hamadryas
b_405071	Papio_hamadryas,Lemur_catta,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_405072	Macaca_silenus,Callithrix_geoffroyi,Mandrillus_sphinx	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco
b_405073	Mandrillus_sphinx,Callithrix_geoffroyi,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Sapajus_apella
b_405074	Varecia_rubra,Papio_hamadryas,Macaca_fuscata	Saguinus_bicolor,Gorilla_gorilla,Callimico_goeldii
b_405075	Varecia_rubra,Nycticebus_pygmaeus,Alouatta_caraya	Leontopithecus_chrysomelas,Macaca_silenus,Leontopithecus_rosalia
b_405076	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas
b_405077	Sapajus_apella,Callithrix_jacchus,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis
b_405078	Trachypithecus_cristatus,Colobus_guereza,Leontopithecus_chrysomelas	Theropithecus_gelada,Callithrix_geoffroyi,Papio_hamadryas
b_405079	Lemur_catta,Varecia_rubra,Microcebus_murinus	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_silenus
b_405080	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Eulemur_macaco,Papio_hamadryas,Varecia_rubra
b_405081	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Callithrix_jacchus,Gorilla_gorilla,Saimiri_sciureus
b_405082	Theropithecus_gelada,Propithecus_coquereli,Sapajus_apella	Nycticebus_coucang,Varecia_variegata,Saimiri_sciureus
b_405083	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_405084	Saimiri_sciureus,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_405085	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Gorilla_gorilla,Callithrix_jacchus
b_405086	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_405087	Gorilla_gorilla,Lemur_catta,Macaca_silenus	Callimico_goeldii,Macaca_fascicularis,Saguinus_oedipus
b_405088	Ateles_geoffroyi,Callimico_goeldii,Callithrix_geoffroyi	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_405089	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus	Callithrix_jacchus,Mico_argentatus,Nycticebus_pygmaeus
b_405090	Galago_moholi,Microcebus_murinus,Pan_troglodytes	Macaca_fascicularis,Saguinus_bicolor,Macaca_fuscata
b_405091	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Saimiri_sciureus,Macaca_nigra,Cebuella_pygmaea
b_405092	Alouatta_caraya,Nycticebus_coucang,Theropithecus_gelada	Microcebus_murinus,Pan_troglodytes,Colobus_guereza
b_405093	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_405094	Macaca_silenus,Nycticebus_coucang,Varecia_variegata	Leontopithecus_rosalia,Propithecus_coquereli,Mico_argentatus
b_405095	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Leontopithecus_rosalia,Microcebus_murinus
b_405096	Galago_moholi,Eulemur_macaco,Saguinus_oedipus	Cebuella_pygmaea,Macaca_silenus,Macaca_fuscata
b_405097	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_405098	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_405099	Pan_troglodytes,Galago_moholi,Eulemur_macaco	Cebuella_pygmaea,Lemur_catta,Callithrix_jacchus
b_405100	Callithrix_jacchus,Macaca_silenus,Cebuella_pygmaea	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_405101	Trachypithecus_francoisi,Microcebus_murinus,Gorilla_gorilla	Cercopithecus_neglectus,Callithrix_jacchus,Mandrillus_sphinx
b_405102	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Hylobates_lar,Saguinus_oedipus,Alouatta_caraya
b_405103	Macaca_fuscata,Sapajus_apella,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_bicolor,Varecia_variegata
b_405104	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_coucang
b_405105	Saguinus_bicolor,Alouatta_caraya,Eulemur_macaco	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada
b_405106	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_405107	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Hylobates_lar,Saguinus_imperator,Alouatta_caraya
b_405108	Galago_senegalensis,Microcebus_murinus,Theropithecus_gelada	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus
b_405109	Lemur_catta,Mico_argentatus,Microcebus_murinus	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus
b_405110	Nycticebus_coucang,Saguinus_bicolor,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_405111	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_405112	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_405113	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Cercopithecus_neglectus	Macaca_silenus,Varecia_rubra,Eulemur_macaco
b_405114	Leontopithecus_rosalia,Alouatta_caraya,Galago_moholi	Papio_hamadryas,Lemur_catta,Varecia_rubra
b_405115	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_405116	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_405117	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella
b_405118	Saimiri_sciureus,Galago_senegalensis,Saguinus_oedipus	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli
b_405119	Trachypithecus_cristatus,Theropithecus_gelada,Saguinus_oedipus	Pan_troglodytes,Galago_senegalensis,Lemur_catta
b_405120	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx
b_405121	Macaca_nigra,Propithecus_coquereli,Trachypithecus_cristatus	Varecia_rubra,Saguinus_imperator,Nycticebus_coucang
b_405122	Galago_moholi,Mico_argentatus,Nycticebus_coucang	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata
b_405123	Colobus_guereza,Trachypithecus_francoisi,Lemur_catta	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella
b_405124	Saimiri_sciureus,Pan_troglodytes,Saguinus_bicolor	Macaca_fascicularis,Varecia_rubra,Macaca_fuscata
b_405125	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Macaca_fuscata
b_405126	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_405127	Microcebus_murinus,Saguinus_bicolor,Alouatta_caraya	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_405128	Leontopithecus_rosalia,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas
b_405129	Galago_moholi,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_405130	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx	Ateles_geoffroyi,Galago_senegalensis,Hylobates_lar
b_405131	Gorilla_gorilla,Macaca_fuscata,Colobus_guereza	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi
b_405132	Eulemur_macaco,Theropithecus_gelada,Mandrillus_sphinx	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_405133	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra	Ateles_geoffroyi,Callimico_goeldii,Gorilla_gorilla
b_405134	Eulemur_macaco,Cebuella_pygmaea,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_405135	Microcebus_murinus,Theropithecus_gelada,Gorilla_gorilla	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_405136	Nycticebus_pygmaeus,Sapajus_apella,Callimico_goeldii	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_405137	Varecia_rubra,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_405138	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fuscata	Callimico_goeldii,Sapajus_apella,Varecia_rubra
b_405139	Macaca_nigra,Propithecus_coquereli,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_405140	Saguinus_oedipus,Saguinus_midas,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta
b_405141	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_405142	Macaca_fascicularis,Mandrillus_sphinx,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_405143	Saguinus_oedipus,Alouatta_caraya,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_coucang
b_405144	Saimiri_sciureus,Macaca_nigra,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_405145	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_405146	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_francoisi
b_405147	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata	Macaca_nigra,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_405148	Macaca_nigra,Macaca_fascicularis,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_405149	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Callithrix_jacchus,Varecia_variegata
b_405150	Eulemur_macaco,Colobus_guereza,Cebuella_pygmaea	Galago_moholi,Pan_troglodytes,Ateles_geoffroyi
b_405151	Gorilla_gorilla,Galago_moholi,Trachypithecus_cristatus	Alouatta_caraya,Microcebus_murinus,Lemur_catta
b_405152	Callimico_goeldii,Galago_senegalensis,Sapajus_apella	Gorilla_gorilla,Saguinus_midas,Hylobates_lar
b_405153	Macaca_silenus,Callimico_goeldii,Pan_troglodytes	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_405154	Mico_argentatus,Saguinus_midas,Saimiri_sciureus	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli
b_405155	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Macaca_fascicularis,Mandrillus_sphinx,Alouatta_caraya
b_405156	Macaca_silenus,Callithrix_geoffroyi,Macaca_fuscata	Lemur_catta,Sapajus_apella,Ateles_geoffroyi
b_405157	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_405158	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Galago_moholi,Lemur_catta,Eulemur_macaco
b_405159	Papio_hamadryas,Macaca_silenus,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_405160	Colobus_guereza,Propithecus_coquereli,Galago_moholi	Callithrix_geoffroyi,Trachypithecus_auratus,Ateles_geoffroyi
b_405161	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Alouatta_caraya,Leontopithecus_rosalia
b_405162	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis
b_405163	Nycticebus_coucang,Leontopithecus_chrysomelas,Lemur_catta	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor
b_405164	Macaca_silenus,Nycticebus_coucang,Pan_troglodytes	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya
b_405165	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta
b_405166	Macaca_fuscata,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_405167	Galago_senegalensis,Ateles_geoffroyi,Gorilla_gorilla	Macaca_silenus,Nycticebus_coucang,Propithecus_coquereli
b_405168	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_405169	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi	Macaca_fuscata,Eulemur_macaco,Papio_hamadryas
b_405170	Macaca_fascicularis,Mandrillus_sphinx,Varecia_rubra	Saguinus_midas,Callimico_goeldii,Propithecus_coquereli
b_405171	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata	Colobus_guereza,Eulemur_macaco,Varecia_rubra
b_405172	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_405173	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Trachypithecus_auratus,Ateles_geoffroyi
b_405174	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Alouatta_caraya,Macaca_fuscata
b_405175	Galago_moholi,Trachypithecus_cristatus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Mandrillus_sphinx,Cercopithecus_neglectus
b_405176	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus
b_405177	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_405178	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_imperator
b_405179	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_405180	Pan_troglodytes,Colobus_guereza,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Lemur_catta
b_405181	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus
b_405182	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada	Nycticebus_pygmaeus,Callithrix_geoffroyi,Lemur_catta
b_405183	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza	Hylobates_lar,Callithrix_jacchus,Leontopithecus_chrysomelas
b_405184	Sapajus_apella,Macaca_silenus,Nycticebus_pygmaeus	Colobus_guereza,Hylobates_lar,Propithecus_coquereli
b_405185	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi
b_405186	Trachypithecus_auratus,Saguinus_imperator,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata
b_405187	Saguinus_imperator,Mico_argentatus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_405188	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_405189	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus
b_405190	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_405191	Varecia_rubra,Theropithecus_gelada,Colobus_guereza	Leontopithecus_rosalia,Callithrix_jacchus,Galago_senegalensis
b_405192	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_405193	Galago_moholi,Mico_argentatus,Hylobates_lar	Leontopithecus_rosalia,Saguinus_oedipus,Papio_hamadryas
b_405194	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya
b_405195	Callithrix_jacchus,Microcebus_murinus,Leontopithecus_rosalia	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_405196	Macaca_silenus,Macaca_nigra,Callithrix_jacchus	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella
b_405197	Trachypithecus_auratus,Callimico_goeldii,Colobus_guereza	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_405198	Gorilla_gorilla,Saguinus_midas,Ateles_geoffroyi	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra
b_405199	Microcebus_murinus,Callithrix_geoffroyi,Callimico_goeldii	Galago_senegalensis,Mandrillus_sphinx,Saguinus_midas
b_405200	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus
b_405201	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Nycticebus_pygmaeus
b_405202	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella	Lemur_catta,Cercopithecus_neglectus,Macaca_nigra
b_405203	Propithecus_coquereli,Nycticebus_coucang,Callithrix_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_francoisi
