b_649204	Saguinus_imperator,Macaca_silenus,Saguinus_midas	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi
b_649205	Lemur_catta,Callithrix_jacchus,Ateles_geoffroyi	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_649206	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_649207	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea
b_649208	Trachypithecus_cristatus,Varecia_variegata,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya
b_649209	Alouatta_caraya,Varecia_variegata,Saguinus_oedipus	Nycticebus_pygmaeus,Hylobates_lar,Cercopithecus_neglectus
b_649210	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fascicularis,Saimiri_sciureus,Lemur_catta
b_649211	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_649212	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_649213	Mico_argentatus,Microcebus_murinus,Alouatta_caraya	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada
b_649214	Microcebus_murinus,Theropithecus_gelada,Macaca_silenus	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor
b_649215	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_649216	Cebuella_pygmaea,Saguinus_bicolor,Nycticebus_coucang	Colobus_guereza,Trachypithecus_francoisi,Sapajus_apella
b_649217	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus	Trachypithecus_auratus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_649218	Mandrillus_sphinx,Saguinus_bicolor,Alouatta_caraya	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_649219	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus
b_649220	Eulemur_macaco,Varecia_rubra,Saguinus_imperator	Saimiri_sciureus,Sapajus_apella,Nycticebus_coucang
b_649221	Papio_hamadryas,Mandrillus_sphinx,Varecia_rubra	Leontopithecus_chrysomelas,Gorilla_gorilla,Nycticebus_pygmaeus
b_649222	Varecia_variegata,Pan_troglodytes,Leontopithecus_chrysomelas	Alouatta_caraya,Macaca_fascicularis,Saimiri_sciureus
b_649223	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi	Propithecus_coquereli,Callimico_goeldii,Saguinus_oedipus
b_649224	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_649225	Pan_troglodytes,Saguinus_bicolor,Mico_argentatus	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus
b_649226	Varecia_rubra,Eulemur_macaco,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi
b_649227	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Callimico_goeldii,Saguinus_midas,Lemur_catta
b_649228	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_649229	Callimico_goeldii,Sapajus_apella,Nycticebus_coucang	Lemur_catta,Saimiri_sciureus,Gorilla_gorilla
b_649230	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Galago_senegalensis
b_649231	Varecia_rubra,Trachypithecus_auratus,Nycticebus_coucang	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus
b_649232	Saguinus_midas,Sapajus_apella,Varecia_rubra	Eulemur_macaco,Macaca_nigra,Propithecus_coquereli
b_649233	Trachypithecus_cristatus,Hylobates_lar,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_649234	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_jacchus,Theropithecus_gelada
b_649235	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_bicolor,Lemur_catta
b_649236	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_nigra,Lemur_catta,Sapajus_apella
b_649237	Galago_senegalensis,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Sapajus_apella,Gorilla_gorilla,Macaca_fuscata
b_649238	Pan_troglodytes,Trachypithecus_auratus,Lemur_catta	Callithrix_jacchus,Ateles_geoffroyi,Hylobates_lar
b_649239	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_649240	Mandrillus_sphinx,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_649241	Varecia_rubra,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_649242	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_649243	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Macaca_silenus,Macaca_nigra,Alouatta_caraya
b_649244	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_649245	Varecia_variegata,Propithecus_coquereli,Macaca_silenus	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_senegalensis
b_649246	Nycticebus_coucang,Callithrix_geoffroyi,Propithecus_coquereli	Callimico_goeldii,Macaca_fuscata,Macaca_fascicularis
b_649247	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Macaca_silenus,Nycticebus_pygmaeus
b_649248	Lemur_catta,Gorilla_gorilla,Colobus_guereza	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_649249	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Saimiri_sciureus,Nycticebus_pygmaeus
b_649250	Callimico_goeldii,Gorilla_gorilla,Varecia_rubra	Macaca_silenus,Nycticebus_coucang,Hylobates_lar
b_649251	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_649252	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus	Varecia_rubra,Galago_moholi,Varecia_variegata
b_649253	Colobus_guereza,Hylobates_lar,Eulemur_macaco	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_649254	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_rosalia,Varecia_variegata,Saimiri_sciureus
b_649255	Sapajus_apella,Saimiri_sciureus,Cercopithecus_neglectus	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_649256	Colobus_guereza,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_649257	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_649258	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata	Mico_argentatus,Callithrix_geoffroyi,Microcebus_murinus
b_649259	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_649260	Propithecus_coquereli,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_649261	Microcebus_murinus,Macaca_fuscata,Colobus_guereza	Nycticebus_pygmaeus,Saguinus_midas,Varecia_variegata
b_649262	Lemur_catta,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Varecia_variegata,Cebuella_pygmaea
b_649263	Galago_moholi,Pan_troglodytes,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_649264	Nycticebus_coucang,Hylobates_lar,Trachypithecus_auratus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_649265	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_649266	Ateles_geoffroyi,Colobus_guereza,Microcebus_murinus	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_649267	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_649268	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Nycticebus_coucang,Macaca_nigra,Theropithecus_gelada
b_649269	Propithecus_coquereli,Saguinus_imperator,Sapajus_apella	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis
b_649270	Saguinus_oedipus,Saimiri_sciureus,Microcebus_murinus	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_649271	Saguinus_bicolor,Propithecus_coquereli,Callithrix_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Macaca_nigra
b_649272	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_649273	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_649274	Propithecus_coquereli,Callimico_goeldii,Varecia_variegata	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus
b_649275	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Macaca_silenus
b_649276	Callimico_goeldii,Leontopithecus_rosalia,Hylobates_lar	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fascicularis
b_649277	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_649278	Galago_senegalensis,Leontopithecus_rosalia,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_649279	Galago_senegalensis,Colobus_guereza,Lemur_catta	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi
b_649280	Colobus_guereza,Microcebus_murinus,Alouatta_caraya	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_649281	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus	Trachypithecus_auratus,Galago_moholi,Propithecus_coquereli
b_649282	Macaca_silenus,Gorilla_gorilla,Trachypithecus_cristatus	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_649283	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_649284	Alouatta_caraya,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata
b_649285	Macaca_fascicularis,Saguinus_midas,Colobus_guereza	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra
b_649286	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Pan_troglodytes,Sapajus_apella,Nycticebus_coucang
b_649287	Saimiri_sciureus,Eulemur_macaco,Gorilla_gorilla	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas
b_649288	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_649289	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_649290	Sapajus_apella,Macaca_nigra,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Galago_senegalensis
b_649291	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_rubra	Saguinus_oedipus,Alouatta_caraya,Trachypithecus_francoisi
b_649292	Galago_moholi,Cebuella_pygmaea,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_bicolor
b_649293	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_649294	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_cristatus	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_649295	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia
b_649296	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes
b_649297	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_649298	Hylobates_lar,Gorilla_gorilla,Saguinus_midas	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco
b_649299	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya	Macaca_fascicularis,Lemur_catta,Macaca_silenus
b_649300	Mico_argentatus,Callimico_goeldii,Theropithecus_gelada	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_649301	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis
b_649302	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Alouatta_caraya
b_649303	Trachypithecus_francoisi,Galago_senegalensis,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_649304	Varecia_variegata,Theropithecus_gelada,Trachypithecus_francoisi	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya
b_649305	Galago_senegalensis,Trachypithecus_francoisi,Propithecus_coquereli	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_649306	Saguinus_bicolor,Macaca_fascicularis,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_649307	Trachypithecus_cristatus,Saguinus_bicolor,Hylobates_lar	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus
b_649308	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Sapajus_apella
b_649309	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Sapajus_apella,Microcebus_murinus
b_649310	Ateles_geoffroyi,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_649311	Alouatta_caraya,Varecia_variegata,Galago_senegalensis	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi
b_649312	Ateles_geoffroyi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Alouatta_caraya,Cebuella_pygmaea,Varecia_rubra
b_649313	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_auratus	Galago_senegalensis,Sapajus_apella,Pan_troglodytes
b_649314	Macaca_nigra,Galago_moholi,Microcebus_murinus	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_649315	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi
b_649316	Galago_moholi,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_oedipus,Lemur_catta,Eulemur_macaco
b_649317	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis
b_649318	Alouatta_caraya,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_fascicularis,Callimico_goeldii,Microcebus_murinus
b_649319	Alouatta_caraya,Pan_troglodytes,Cercopithecus_neglectus	Lemur_catta,Theropithecus_gelada,Galago_senegalensis
b_649320	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator
b_649321	Nycticebus_coucang,Cercopithecus_neglectus,Eulemur_macaco	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_649322	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_649323	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_649324	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Trachypithecus_francoisi,Sapajus_apella
b_649325	Gorilla_gorilla,Colobus_guereza,Macaca_nigra	Lemur_catta,Mico_argentatus,Leontopithecus_chrysomelas
b_649326	Galago_moholi,Varecia_variegata,Hylobates_lar	Saimiri_sciureus,Macaca_fuscata,Microcebus_murinus
b_649327	Callithrix_geoffroyi,Saimiri_sciureus,Trachypithecus_francoisi	Papio_hamadryas,Colobus_guereza,Hylobates_lar
b_649328	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_649329	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi
b_649330	Nycticebus_coucang,Papio_hamadryas,Macaca_nigra	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus
b_649331	Eulemur_macaco,Galago_senegalensis,Cercopithecus_neglectus	Callithrix_geoffroyi,Hylobates_lar,Papio_hamadryas
b_649332	Callithrix_jacchus,Propithecus_coquereli,Pan_troglodytes	Galago_senegalensis,Theropithecus_gelada,Saimiri_sciureus
b_649333	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas
b_649334	Macaca_fuscata,Papio_hamadryas,Colobus_guereza	Galago_senegalensis,Eulemur_macaco,Varecia_rubra
b_649335	Galago_moholi,Cercopithecus_neglectus,Papio_hamadryas	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco
b_649336	Cebuella_pygmaea,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_649337	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Galago_senegalensis,Ateles_geoffroyi
b_649338	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi	Macaca_fascicularis,Varecia_rubra,Pan_troglodytes
b_649339	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra
b_649340	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus
b_649341	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_coucang,Saguinus_imperator,Alouatta_caraya
b_649342	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_auratus
b_649343	Saimiri_sciureus,Trachypithecus_auratus,Pan_troglodytes	Propithecus_coquereli,Saguinus_oedipus,Microcebus_murinus
b_649344	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus
b_649345	Papio_hamadryas,Alouatta_caraya,Propithecus_coquereli	Cercopithecus_neglectus,Cebuella_pygmaea,Trachypithecus_francoisi
b_649346	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_649347	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Callimico_goeldii,Hylobates_lar,Microcebus_murinus
b_649348	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_649349	Cercopithecus_neglectus,Sapajus_apella,Eulemur_macaco	Microcebus_murinus,Callithrix_jacchus,Colobus_guereza
b_649350	Saguinus_imperator,Propithecus_coquereli,Callithrix_geoffroyi	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_649351	Cercopithecus_neglectus,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_oedipus,Nycticebus_pygmaeus,Eulemur_macaco
b_649352	Lemur_catta,Leontopithecus_chrysomelas,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Saguinus_oedipus
b_649353	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus
b_649354	Eulemur_macaco,Lemur_catta,Saguinus_oedipus	Pan_troglodytes,Macaca_silenus,Macaca_nigra
b_649355	Saguinus_oedipus,Galago_moholi,Pan_troglodytes	Trachypithecus_francoisi,Leontopithecus_rosalia,Sapajus_apella
b_649356	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Callimico_goeldii,Trachypithecus_francoisi
b_649357	Alouatta_caraya,Cercopithecus_neglectus,Lemur_catta	Leontopithecus_rosalia,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_649358	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas	Macaca_fascicularis,Galago_senegalensis,Lemur_catta
b_649359	Galago_moholi,Mico_argentatus,Nycticebus_coucang	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_649360	Leontopithecus_chrysomelas,Theropithecus_gelada,Callithrix_geoffroyi	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi
b_649361	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_649362	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus
b_649363	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_649364	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_649365	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_coucang
b_649366	Eulemur_macaco,Saimiri_sciureus,Callimico_goeldii	Nycticebus_coucang,Saguinus_bicolor,Papio_hamadryas
b_649367	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_649368	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Sapajus_apella,Saimiri_sciureus
b_649369	Macaca_fuscata,Macaca_silenus,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi
b_649370	Lemur_catta,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_649371	Cercopithecus_neglectus,Leontopithecus_rosalia,Trachypithecus_auratus	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_649372	Trachypithecus_auratus,Ateles_geoffroyi,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_649373	Trachypithecus_francoisi,Callimico_goeldii,Leontopithecus_chrysomelas	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_649374	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Trachypithecus_francoisi,Gorilla_gorilla,Papio_hamadryas
b_649375	Eulemur_macaco,Lemur_catta,Varecia_variegata	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza
b_649376	Mico_argentatus,Macaca_nigra,Cebuella_pygmaea	Nycticebus_pygmaeus,Callimico_goeldii,Eulemur_macaco
b_649377	Lemur_catta,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_649378	Ateles_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Galago_moholi,Macaca_fuscata,Mandrillus_sphinx
b_649379	Theropithecus_gelada,Propithecus_coquereli,Macaca_silenus	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella
b_649380	Gorilla_gorilla,Saguinus_imperator,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_649381	Propithecus_coquereli,Nycticebus_coucang,Saguinus_bicolor	Macaca_fuscata,Theropithecus_gelada,Varecia_variegata
b_649382	Lemur_catta,Cebuella_pygmaea,Callithrix_geoffroyi	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus
b_649383	Propithecus_coquereli,Saguinus_imperator,Ateles_geoffroyi	Macaca_fuscata,Varecia_variegata,Papio_hamadryas
b_649384	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_649385	Cebuella_pygmaea,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus
b_649386	Macaca_silenus,Macaca_nigra,Eulemur_macaco	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi
b_649387	Lemur_catta,Saguinus_imperator,Varecia_rubra	Pan_troglodytes,Ateles_geoffroyi,Mandrillus_sphinx
b_649388	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Saguinus_oedipus,Saguinus_bicolor
b_649389	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada	Galago_moholi,Varecia_variegata,Trachypithecus_francoisi
b_649390	Eulemur_macaco,Varecia_rubra,Galago_moholi	Papio_hamadryas,Leontopithecus_rosalia,Macaca_nigra
b_649391	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza
b_649392	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus
b_649393	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra
b_649394	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus	Macaca_silenus,Eulemur_macaco,Macaca_fuscata
b_649395	Propithecus_coquereli,Varecia_rubra,Sapajus_apella	Macaca_silenus,Macaca_nigra,Saguinus_oedipus
b_649396	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Hylobates_lar,Saimiri_sciureus
b_649397	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis
b_649398	Callimico_goeldii,Cercopithecus_neglectus,Pan_troglodytes	Trachypithecus_francoisi,Propithecus_coquereli,Papio_hamadryas
b_649399	Varecia_rubra,Mico_argentatus,Varecia_variegata	Lemur_catta,Macaca_fascicularis,Callimico_goeldii
b_649400	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus
b_649401	Sapajus_apella,Saimiri_sciureus,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_649402	Callithrix_jacchus,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Sapajus_apella,Nycticebus_coucang
b_649403	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis
b_649404	Trachypithecus_francoisi,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis
b_649405	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_649406	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang	Saguinus_imperator,Cercopithecus_neglectus,Macaca_nigra
