b_707205	Nycticebus_pygmaeus,Callithrix_geoffroyi,Sapajus_apella	Macaca_nigra,Varecia_variegata,Propithecus_coquereli
b_707206	Macaca_nigra,Macaca_fascicularis,Saguinus_bicolor	Alouatta_caraya,Galago_moholi,Saimiri_sciureus
b_707207	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Nycticebus_coucang,Hylobates_lar
b_707208	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_707209	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Macaca_fuscata,Cercopithecus_neglectus,Propithecus_coquereli
b_707210	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_707211	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_707212	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_707213	Hylobates_lar,Callithrix_jacchus,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_707214	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_707215	Macaca_silenus,Varecia_rubra,Varecia_variegata	Nycticebus_pygmaeus,Leontopithecus_rosalia,Callimico_goeldii
b_707216	Galago_moholi,Eulemur_macaco,Callimico_goeldii	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx
b_707217	Leontopithecus_chrysomelas,Cebuella_pygmaea,Galago_senegalensis	Sapajus_apella,Macaca_fascicularis,Macaca_nigra
b_707218	Saimiri_sciureus,Macaca_silenus,Alouatta_caraya	Cebuella_pygmaea,Lemur_catta,Saguinus_imperator
b_707219	Galago_moholi,Sapajus_apella,Microcebus_murinus	Papio_hamadryas,Alouatta_caraya,Mandrillus_sphinx
b_707220	Trachypithecus_auratus,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_707221	Galago_senegalensis,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_707222	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_707223	Propithecus_coquereli,Trachypithecus_cristatus,Lemur_catta	Cebuella_pygmaea,Saimiri_sciureus,Papio_hamadryas
b_707224	Macaca_fuscata,Hylobates_lar,Macaca_nigra	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_707225	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_707226	Colobus_guereza,Trachypithecus_auratus,Saguinus_oedipus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_707227	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_707228	Nycticebus_pygmaeus,Sapajus_apella,Callithrix_jacchus	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli
b_707229	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_707230	Trachypithecus_francoisi,Mico_argentatus,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fascicularis
b_707231	Leontopithecus_chrysomelas,Eulemur_macaco,Callimico_goeldii	Saimiri_sciureus,Trachypithecus_auratus,Varecia_rubra
b_707232	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus
b_707233	Colobus_guereza,Macaca_silenus,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_707234	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Sapajus_apella,Macaca_fascicularis,Cercopithecus_neglectus
b_707235	Galago_moholi,Callimico_goeldii,Leontopithecus_chrysomelas	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra
b_707236	Trachypithecus_cristatus,Galago_moholi,Propithecus_coquereli	Varecia_rubra,Macaca_fuscata,Leontopithecus_rosalia
b_707237	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_auratus,Macaca_silenus
b_707238	Theropithecus_gelada,Saguinus_bicolor,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_707239	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Saguinus_oedipus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_707240	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Cercopithecus_neglectus,Sapajus_apella
b_707241	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Cercopithecus_neglectus,Saguinus_midas,Saimiri_sciureus
b_707242	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata	Nycticebus_pygmaeus,Saimiri_sciureus,Gorilla_gorilla
b_707243	Eulemur_macaco,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis
b_707244	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya	Hylobates_lar,Cebuella_pygmaea,Leontopithecus_rosalia
b_707245	Callithrix_geoffroyi,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Pan_troglodytes
b_707246	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Callithrix_jacchus,Galago_moholi,Microcebus_murinus
b_707247	Theropithecus_gelada,Saguinus_oedipus,Mandrillus_sphinx	Galago_senegalensis,Ateles_geoffroyi,Lemur_catta
b_707248	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Cebuella_pygmaea,Saimiri_sciureus,Papio_hamadryas
b_707249	Macaca_nigra,Callithrix_geoffroyi,Callimico_goeldii	Macaca_silenus,Lemur_catta,Nycticebus_pygmaeus
b_707250	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor
b_707251	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Mandrillus_sphinx,Nycticebus_coucang
b_707252	Alouatta_caraya,Papio_hamadryas,Galago_moholi	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli
b_707253	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_707254	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_cristatus,Gorilla_gorilla
b_707255	Saguinus_midas,Theropithecus_gelada,Saguinus_bicolor	Macaca_nigra,Lemur_catta,Hylobates_lar
b_707256	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx
b_707257	Varecia_variegata,Macaca_fuscata,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Nycticebus_coucang
b_707258	Alouatta_caraya,Gorilla_gorilla,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas
b_707259	Macaca_fascicularis,Callithrix_jacchus,Ateles_geoffroyi	Varecia_rubra,Hylobates_lar,Colobus_guereza
b_707260	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Alouatta_caraya,Macaca_silenus,Varecia_rubra
b_707261	Galago_moholi,Varecia_rubra,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Macaca_silenus
b_707262	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Hylobates_lar,Theropithecus_gelada
b_707263	Leontopithecus_rosalia,Galago_senegalensis,Varecia_variegata	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi
b_707264	Saguinus_midas,Hylobates_lar,Callimico_goeldii	Galago_moholi,Lemur_catta,Microcebus_murinus
b_707265	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra	Callithrix_geoffroyi,Papio_hamadryas,Cebuella_pygmaea
b_707266	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fascicularis,Varecia_rubra
b_707267	Galago_moholi,Theropithecus_gelada,Microcebus_murinus	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator
b_707268	Galago_moholi,Cebuella_pygmaea,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_707269	Varecia_variegata,Galago_moholi,Galago_senegalensis	Papio_hamadryas,Alouatta_caraya,Ateles_geoffroyi
b_707270	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_707271	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Cebuella_pygmaea
b_707272	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_707273	Gorilla_gorilla,Saguinus_midas,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_707274	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_707275	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus
b_707276	Callimico_goeldii,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus
b_707277	Mandrillus_sphinx,Alouatta_caraya,Ateles_geoffroyi	Macaca_silenus,Microcebus_murinus,Eulemur_macaco
b_707278	Galago_senegalensis,Microcebus_murinus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_707279	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta
b_707280	Nycticebus_coucang,Trachypithecus_cristatus,Leontopithecus_rosalia	Propithecus_coquereli,Alouatta_caraya,Hylobates_lar
b_707281	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_francoisi
b_707282	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_auratus,Varecia_rubra,Colobus_guereza
b_707283	Saguinus_midas,Sapajus_apella,Callithrix_jacchus	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco
b_707284	Mico_argentatus,Propithecus_coquereli,Alouatta_caraya	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi
b_707285	Saguinus_bicolor,Galago_moholi,Colobus_guereza	Gorilla_gorilla,Macaca_silenus,Lemur_catta
b_707286	Trachypithecus_francoisi,Galago_moholi,Cercopithecus_neglectus	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_707287	Mandrillus_sphinx,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus
b_707288	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_auratus	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_707289	Ateles_geoffroyi,Callithrix_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Macaca_fascicularis,Lemur_catta
b_707290	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi
b_707291	Varecia_variegata,Propithecus_coquereli,Callithrix_geoffroyi	Saimiri_sciureus,Colobus_guereza,Saguinus_midas
b_707292	Callithrix_geoffroyi,Callimico_goeldii,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_707293	Colobus_guereza,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_midas,Leontopithecus_rosalia,Varecia_variegata
b_707294	Macaca_fuscata,Macaca_nigra,Varecia_variegata	Hylobates_lar,Sapajus_apella,Galago_senegalensis
b_707295	Eulemur_macaco,Varecia_variegata,Saguinus_midas	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_fuscata
b_707296	Galago_moholi,Eulemur_macaco,Callithrix_jacchus	Theropithecus_gelada,Macaca_fuscata,Lemur_catta
b_707297	Nycticebus_pygmaeus,Saguinus_imperator,Callithrix_jacchus	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_707298	Gorilla_gorilla,Nycticebus_coucang,Colobus_guereza	Callithrix_geoffroyi,Leontopithecus_rosalia,Varecia_rubra
b_707299	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_707300	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes
b_707301	Varecia_variegata,Colobus_guereza,Gorilla_gorilla	Galago_senegalensis,Mico_argentatus,Hylobates_lar
b_707302	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi	Saguinus_bicolor,Lemur_catta,Callimico_goeldii
b_707303	Cebuella_pygmaea,Varecia_rubra,Leontopithecus_rosalia	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_707304	Lemur_catta,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_imperator,Sapajus_apella,Cebuella_pygmaea
b_707305	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus	Mandrillus_sphinx,Microcebus_murinus,Macaca_fascicularis
b_707306	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx
b_707307	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_707308	Nycticebus_coucang,Eulemur_macaco,Colobus_guereza	Alouatta_caraya,Hylobates_lar,Cebuella_pygmaea
b_707309	Mico_argentatus,Galago_senegalensis,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_707310	Cercopithecus_neglectus,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_auratus,Alouatta_caraya,Cebuella_pygmaea
b_707311	Pan_troglodytes,Sapajus_apella,Galago_moholi	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_imperator
b_707312	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Colobus_guereza,Propithecus_coquereli,Macaca_nigra
b_707313	Propithecus_coquereli,Galago_moholi,Pan_troglodytes	Macaca_silenus,Mico_argentatus,Colobus_guereza
b_707314	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Saguinus_bicolor,Macaca_fuscata,Trachypithecus_francoisi
b_707315	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Mico_argentatus,Callithrix_geoffroyi
b_707316	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Microcebus_murinus,Colobus_guereza,Macaca_fuscata
b_707317	Pan_troglodytes,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_707318	Microcebus_murinus,Saimiri_sciureus,Callimico_goeldii	Mandrillus_sphinx,Macaca_nigra,Pan_troglodytes
b_707319	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_auratus,Papio_hamadryas
b_707320	Sapajus_apella,Gorilla_gorilla,Colobus_guereza	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_707321	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus	Hylobates_lar,Pan_troglodytes,Macaca_nigra
b_707322	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Cebuella_pygmaea,Papio_hamadryas
b_707323	Colobus_guereza,Ateles_geoffroyi,Macaca_nigra	Varecia_rubra,Saguinus_midas,Saguinus_bicolor
b_707324	Macaca_fuscata,Pan_troglodytes,Cercopithecus_neglectus	Lemur_catta,Saguinus_imperator,Saguinus_oedipus
b_707325	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx
b_707326	Hylobates_lar,Lemur_catta,Propithecus_coquereli	Galago_moholi,Eulemur_macaco,Mandrillus_sphinx
b_707327	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia
b_707328	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_707329	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_707330	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_707331	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi	Eulemur_macaco,Macaca_nigra,Propithecus_coquereli
b_707332	Propithecus_coquereli,Macaca_silenus,Galago_moholi	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus
b_707333	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Colobus_guereza,Galago_senegalensis
b_707334	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta	Saguinus_midas,Macaca_nigra,Nycticebus_coucang
b_707335	Callimico_goeldii,Galago_senegalensis,Mico_argentatus	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_707336	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Nycticebus_pygmaeus,Trachypithecus_auratus,Propithecus_coquereli
b_707337	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi
b_707338	Callithrix_geoffroyi,Varecia_rubra,Colobus_guereza	Galago_moholi,Microcebus_murinus,Macaca_fascicularis
b_707339	Mandrillus_sphinx,Lemur_catta,Hylobates_lar	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_707340	Callithrix_jacchus,Saimiri_sciureus,Gorilla_gorilla	Papio_hamadryas,Microcebus_murinus,Nycticebus_coucang
b_707341	Macaca_silenus,Cercopithecus_neglectus,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi
b_707342	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus
b_707343	Nycticebus_coucang,Trachypithecus_francoisi,Ateles_geoffroyi	Colobus_guereza,Macaca_fuscata,Microcebus_murinus
b_707344	Nycticebus_coucang,Sapajus_apella,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus
b_707345	Saimiri_sciureus,Sapajus_apella,Mico_argentatus	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_707346	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Saguinus_bicolor,Varecia_variegata
b_707347	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Nycticebus_pygmaeus,Mico_argentatus,Lemur_catta
b_707348	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Lemur_catta,Macaca_fuscata,Varecia_rubra
b_707349	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_707350	Eulemur_macaco,Callimico_goeldii,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_707351	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
b_707352	Cebuella_pygmaea,Papio_hamadryas,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_707353	Propithecus_coquereli,Mandrillus_sphinx,Gorilla_gorilla	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_707354	Gorilla_gorilla,Nycticebus_coucang,Alouatta_caraya	Microcebus_murinus,Macaca_silenus,Sapajus_apella
b_707355	Microcebus_murinus,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_francoisi,Sapajus_apella,Hylobates_lar
b_707356	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_707357	Macaca_nigra,Macaca_silenus,Hylobates_lar	Eulemur_macaco,Galago_moholi,Cebuella_pygmaea
b_707358	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_707359	Microcebus_murinus,Varecia_rubra,Macaca_silenus	Alouatta_caraya,Cercopithecus_neglectus,Saimiri_sciureus
b_707360	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_fascicularis	Lemur_catta,Galago_moholi,Galago_senegalensis
b_707361	Trachypithecus_cristatus,Macaca_silenus,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_707362	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_707363	Callimico_goeldii,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_707364	Galago_senegalensis,Lemur_catta,Varecia_rubra	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_707365	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_707366	Gorilla_gorilla,Hylobates_lar,Mico_argentatus	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus
b_707367	Theropithecus_gelada,Cebuella_pygmaea,Macaca_fuscata	Galago_moholi,Trachypithecus_auratus,Varecia_rubra
b_707368	Varecia_variegata,Leontopithecus_chrysomelas,Hylobates_lar	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_707369	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Ateles_geoffroyi,Alouatta_caraya,Macaca_silenus
b_707370	Nycticebus_pygmaeus,Lemur_catta,Papio_hamadryas	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_707371	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Cercopithecus_neglectus,Macaca_nigra
b_707372	Colobus_guereza,Varecia_rubra,Trachypithecus_francoisi	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_707373	Mico_argentatus,Eulemur_macaco,Gorilla_gorilla	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis
b_707374	Galago_moholi,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_707375	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_707376	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Macaca_fuscata,Callimico_goeldii,Leontopithecus_chrysomelas
b_707377	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_707378	Mandrillus_sphinx,Trachypithecus_auratus,Galago_moholi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_707379	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia
b_707380	Galago_senegalensis,Macaca_fuscata,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_707381	Galago_moholi,Saimiri_sciureus,Lemur_catta	Hylobates_lar,Callithrix_geoffroyi,Varecia_variegata
b_707382	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza	Galago_senegalensis,Alouatta_caraya,Propithecus_coquereli
b_707383	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Trachypithecus_francoisi,Varecia_variegata,Macaca_nigra
b_707384	Mandrillus_sphinx,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor
b_707385	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus	Saimiri_sciureus,Varecia_variegata,Macaca_nigra
b_707386	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Papio_hamadryas,Macaca_fuscata
b_707387	Eulemur_macaco,Gorilla_gorilla,Galago_moholi	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_707388	Pan_troglodytes,Trachypithecus_cristatus,Saimiri_sciureus	Propithecus_coquereli,Callimico_goeldii,Galago_moholi
b_707389	Galago_senegalensis,Leontopithecus_chrysomelas,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Saimiri_sciureus
b_707390	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Macaca_silenus,Leontopithecus_rosalia
b_707391	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Saguinus_bicolor,Alouatta_caraya
b_707392	Gorilla_gorilla,Theropithecus_gelada,Nycticebus_pygmaeus	Microcebus_murinus,Ateles_geoffroyi,Saguinus_imperator
b_707393	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang
b_707394	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_707395	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_707396	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang
b_707397	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_707398	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_707399	Lemur_catta,Mandrillus_sphinx,Pan_troglodytes	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang
b_707400	Gorilla_gorilla,Saguinus_oedipus,Saimiri_sciureus	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra
b_707401	Saimiri_sciureus,Microcebus_murinus,Mico_argentatus	Galago_senegalensis,Pan_troglodytes,Macaca_fuscata
b_707402	Ateles_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus	Pan_troglodytes,Propithecus_coquereli,Callimico_goeldii
b_707403	Lemur_catta,Macaca_nigra,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia
b_707404	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fascicularis
b_707405	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_midas,Sapajus_apella
b_707406	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_707407	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus	Hylobates_lar,Propithecus_coquereli,Trachypithecus_auratus
b_707408	Callithrix_jacchus,Gorilla_gorilla,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_707409	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
