b_75063	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Callithrix_jacchus,Nycticebus_pygmaeus
b_75064	Eulemur_macaco,Saimiri_sciureus,Macaca_fuscata	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_midas
b_75065	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Saguinus_imperator,Mandrillus_sphinx,Hylobates_lar
b_75066	Eulemur_macaco,Theropithecus_gelada,Macaca_nigra	Gorilla_gorilla,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_75067	Cebuella_pygmaea,Lemur_catta,Alouatta_caraya	Trachypithecus_cristatus,Galago_senegalensis,Varecia_rubra
b_75068	Leontopithecus_rosalia,Galago_senegalensis,Papio_hamadryas	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_75069	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_pygmaeus
b_75070	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Sapajus_apella
b_75071	Lemur_catta,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Trachypithecus_francoisi,Eulemur_macaco
b_75072	Macaca_fascicularis,Nycticebus_coucang,Microcebus_murinus	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_75073	Varecia_rubra,Saguinus_imperator,Eulemur_macaco	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_75074	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_75075	Leontopithecus_chrysomelas,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_75076	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_auratus	Lemur_catta,Cebuella_pygmaea,Varecia_variegata
b_75077	Trachypithecus_cristatus,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_75078	Varecia_rubra,Lemur_catta,Macaca_fascicularis	Alouatta_caraya,Galago_moholi,Saimiri_sciureus
b_75079	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_75080	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_75081	Sapajus_apella,Pan_troglodytes,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii
b_75082	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi	Sapajus_apella,Eulemur_macaco,Leontopithecus_rosalia
b_75083	Galago_senegalensis,Galago_moholi,Hylobates_lar	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_75084	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_75085	Varecia_rubra,Cercopithecus_neglectus,Sapajus_apella	Alouatta_caraya,Pan_troglodytes,Propithecus_coquereli
b_75086	Macaca_fuscata,Papio_hamadryas,Colobus_guereza	Varecia_rubra,Ateles_geoffroyi,Saguinus_midas
b_75087	Alouatta_caraya,Macaca_fuscata,Varecia_rubra	Hylobates_lar,Saimiri_sciureus,Saguinus_midas
b_75088	Macaca_fascicularis,Propithecus_coquereli,Papio_hamadryas	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus
b_75089	Microcebus_murinus,Cebuella_pygmaea,Callithrix_geoffroyi	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_cristatus
b_75090	Cebuella_pygmaea,Colobus_guereza,Leontopithecus_chrysomelas	Trachypithecus_auratus,Nycticebus_pygmaeus,Varecia_rubra
b_75091	Ateles_geoffroyi,Eulemur_macaco,Cebuella_pygmaea	Varecia_variegata,Cercopithecus_neglectus,Alouatta_caraya
b_75092	Macaca_fuscata,Cercopithecus_neglectus,Callimico_goeldii	Ateles_geoffroyi,Eulemur_macaco,Galago_moholi
b_75093	Lemur_catta,Pan_troglodytes,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Colobus_guereza
b_75094	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Trachypithecus_cristatus,Saguinus_oedipus,Mico_argentatus
b_75095	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_cristatus	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco
b_75096	Gorilla_gorilla,Theropithecus_gelada,Cercopithecus_neglectus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_75097	Colobus_guereza,Varecia_variegata,Varecia_rubra	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_75098	Nycticebus_coucang,Eulemur_macaco,Saguinus_oedipus	Pan_troglodytes,Colobus_guereza,Ateles_geoffroyi
b_75099	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_75100	Nycticebus_pygmaeus,Trachypithecus_francoisi,Hylobates_lar	Callithrix_jacchus,Macaca_nigra,Macaca_silenus
b_75101	Eulemur_macaco,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Macaca_fascicularis
b_75102	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra
b_75103	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Saguinus_oedipus,Eulemur_macaco,Lemur_catta
b_75104	Hylobates_lar,Callithrix_jacchus,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_75105	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_oedipus
b_75106	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_75107	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Mandrillus_sphinx
b_75108	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Papio_hamadryas,Microcebus_murinus,Trachypithecus_cristatus
b_75109	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Saguinus_midas,Cercopithecus_neglectus,Macaca_fascicularis
b_75110	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_pygmaeus,Callithrix_jacchus,Eulemur_macaco
b_75111	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_75112	Alouatta_caraya,Callimico_goeldii,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Callithrix_geoffroyi
b_75113	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_75114	Saguinus_bicolor,Alouatta_caraya,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_75115	Cebuella_pygmaea,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_75116	Callithrix_geoffroyi,Saguinus_midas,Ateles_geoffroyi	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus
b_75117	Nycticebus_coucang,Lemur_catta,Alouatta_caraya	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_75118	Galago_moholi,Microcebus_murinus,Macaca_fascicularis	Leontopithecus_rosalia,Gorilla_gorilla,Cebuella_pygmaea
b_75119	Ateles_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Callimico_goeldii,Hylobates_lar,Callithrix_geoffroyi
b_75120	Saimiri_sciureus,Mico_argentatus,Callithrix_geoffroyi	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_75121	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Callithrix_jacchus,Macaca_nigra,Mico_argentatus
b_75122	Callimico_goeldii,Macaca_nigra,Saimiri_sciureus	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_75123	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_75124	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Varecia_rubra,Mico_argentatus
b_75125	Mandrillus_sphinx,Cercopithecus_neglectus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_75126	Macaca_nigra,Eulemur_macaco,Varecia_rubra	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_75127	Sapajus_apella,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_75128	Saguinus_bicolor,Callithrix_jacchus,Nycticebus_pygmaeus	Gorilla_gorilla,Lemur_catta,Hylobates_lar
b_75129	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli
b_75130	Leontopithecus_rosalia,Macaca_fascicularis,Trachypithecus_auratus	Varecia_variegata,Hylobates_lar,Eulemur_macaco
b_75131	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_75132	Saguinus_midas,Saguinus_imperator,Microcebus_murinus	Papio_hamadryas,Sapajus_apella,Nycticebus_coucang
b_75133	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_75134	Alouatta_caraya,Galago_senegalensis,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_75135	Nycticebus_pygmaeus,Theropithecus_gelada,Microcebus_murinus	Callimico_goeldii,Saguinus_imperator,Trachypithecus_francoisi
b_75136	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus	Theropithecus_gelada,Leontopithecus_chrysomelas,Galago_moholi
b_75137	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta
b_75138	Varecia_variegata,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_75139	Callimico_goeldii,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Pan_troglodytes,Macaca_fascicularis
b_75140	Cercopithecus_neglectus,Trachypithecus_auratus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas
b_75141	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea	Ateles_geoffroyi,Macaca_fuscata,Trachypithecus_cristatus
b_75142	Colobus_guereza,Theropithecus_gelada,Ateles_geoffroyi	Galago_moholi,Eulemur_macaco,Hylobates_lar
b_75143	Macaca_nigra,Nycticebus_pygmaeus,Pan_troglodytes	Ateles_geoffroyi,Trachypithecus_auratus,Alouatta_caraya
b_75144	Varecia_rubra,Mandrillus_sphinx,Cercopithecus_neglectus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_75145	Mico_argentatus,Alouatta_caraya,Colobus_guereza	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli
b_75146	Microcebus_murinus,Cebuella_pygmaea,Saguinus_imperator	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_75147	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_oedipus,Trachypithecus_francoisi,Sapajus_apella
b_75148	Saguinus_bicolor,Galago_senegalensis,Microcebus_murinus	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx
b_75149	Colobus_guereza,Saguinus_imperator,Trachypithecus_auratus	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_75150	Macaca_silenus,Microcebus_murinus,Varecia_rubra	Mandrillus_sphinx,Saguinus_imperator,Saimiri_sciureus
b_75151	Propithecus_coquereli,Pan_troglodytes,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_nigra,Saguinus_imperator
b_75152	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco
b_75153	Saguinus_imperator,Lemur_catta,Gorilla_gorilla	Nycticebus_pygmaeus,Propithecus_coquereli,Cebuella_pygmaea
b_75154	Pan_troglodytes,Lemur_catta,Microcebus_murinus	Propithecus_coquereli,Cercopithecus_neglectus,Sapajus_apella
b_75155	Macaca_fascicularis,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Mico_argentatus,Leontopithecus_chrysomelas
b_75156	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_75157	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_75158	Saimiri_sciureus,Mico_argentatus,Propithecus_coquereli	Microcebus_murinus,Galago_moholi,Trachypithecus_francoisi
b_75159	Alouatta_caraya,Saguinus_imperator,Macaca_fascicularis	Pan_troglodytes,Microcebus_murinus,Mandrillus_sphinx
b_75160	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta
b_75161	Trachypithecus_auratus,Saguinus_oedipus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_75162	Macaca_fuscata,Ateles_geoffroyi,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus
b_75163	Mico_argentatus,Hylobates_lar,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus
b_75164	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli
b_75165	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Colobus_guereza,Macaca_fuscata,Trachypithecus_francoisi
b_75166	Saguinus_midas,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_75167	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_75168	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Macaca_fascicularis
b_75169	Hylobates_lar,Leontopithecus_chrysomelas,Varecia_variegata	Theropithecus_gelada,Callithrix_jacchus,Ateles_geoffroyi
b_75170	Hylobates_lar,Galago_moholi,Macaca_fascicularis	Lemur_catta,Saguinus_imperator,Colobus_guereza
b_75171	Saimiri_sciureus,Macaca_silenus,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_75172	Propithecus_coquereli,Nycticebus_coucang,Saguinus_bicolor	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_fascicularis
b_75173	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_75174	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_75175	Cercopithecus_neglectus,Callithrix_jacchus,Gorilla_gorilla	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_75176	Gorilla_gorilla,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_75177	Mico_argentatus,Hylobates_lar,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_75178	Galago_moholi,Colobus_guereza,Varecia_variegata	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_75179	Cebuella_pygmaea,Alouatta_caraya,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_75180	Saguinus_oedipus,Propithecus_coquereli,Alouatta_caraya	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_75181	Galago_moholi,Microcebus_murinus,Saguinus_midas	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis
b_75182	Alouatta_caraya,Cebuella_pygmaea,Colobus_guereza	Microcebus_murinus,Callithrix_jacchus,Sapajus_apella
b_75183	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_75184	Galago_moholi,Macaca_fuscata,Propithecus_coquereli	Eulemur_macaco,Hylobates_lar,Colobus_guereza
b_75185	Mandrillus_sphinx,Eulemur_macaco,Gorilla_gorilla	Papio_hamadryas,Galago_moholi,Microcebus_murinus
b_75186	Galago_senegalensis,Colobus_guereza,Galago_moholi	Macaca_silenus,Macaca_nigra,Saimiri_sciureus
b_75187	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_75188	Sapajus_apella,Pan_troglodytes,Callithrix_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Theropithecus_gelada
b_75189	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_75190	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_75191	Lemur_catta,Varecia_variegata,Trachypithecus_cristatus	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_75192	Varecia_variegata,Macaca_silenus,Papio_hamadryas	Saguinus_midas,Hylobates_lar,Microcebus_murinus
b_75193	Lemur_catta,Alouatta_caraya,Galago_moholi	Papio_hamadryas,Eulemur_macaco,Varecia_rubra
b_75194	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Callithrix_geoffroyi,Hylobates_lar
b_75195	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_75196	Papio_hamadryas,Varecia_variegata,Galago_senegalensis	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii
b_75197	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella
b_75198	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Callimico_goeldii,Galago_moholi,Callithrix_jacchus
b_75199	Macaca_fuscata,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus
b_75200	Callithrix_geoffroyi,Gorilla_gorilla,Colobus_guereza	Galago_senegalensis,Macaca_silenus,Lemur_catta
b_75201	Gorilla_gorilla,Colobus_guereza,Hylobates_lar	Nycticebus_pygmaeus,Leontopithecus_rosalia,Alouatta_caraya
b_75202	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_75203	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_75204	Pan_troglodytes,Saguinus_oedipus,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
