b_943017	Colobus_guereza,Sapajus_apella,Macaca_nigra	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_943018	Macaca_fascicularis,Hylobates_lar,Saimiri_sciureus	Saguinus_bicolor,Leontopithecus_rosalia,Galago_senegalensis
b_943019	Nycticebus_coucang,Cebuella_pygmaea,Microcebus_murinus	Hylobates_lar,Macaca_silenus,Eulemur_macaco
b_943020	Trachypithecus_francoisi,Ateles_geoffroyi,Varecia_rubra	Lemur_catta,Saguinus_imperator,Nycticebus_pygmaeus
b_943021	Varecia_rubra,Callithrix_geoffroyi,Propithecus_coquereli	Cercopithecus_neglectus,Sapajus_apella,Ateles_geoffroyi
b_943022	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis	Trachypithecus_cristatus,Galago_senegalensis,Colobus_guereza
b_943023	Pan_troglodytes,Galago_senegalensis,Lemur_catta	Callithrix_jacchus,Mandrillus_sphinx,Cebuella_pygmaea
b_943024	Galago_senegalensis,Alouatta_caraya,Saimiri_sciureus	Pan_troglodytes,Colobus_guereza,Saguinus_bicolor
b_943025	Macaca_silenus,Nycticebus_pygmaeus,Theropithecus_gelada	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella
b_943026	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_943027	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia
b_943028	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator	Lemur_catta,Macaca_nigra,Galago_moholi
b_943029	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco
b_943030	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_auratus	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco
b_943031	Galago_moholi,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_943032	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_943033	Saguinus_midas,Galago_moholi,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Callithrix_jacchus
b_943034	Saguinus_bicolor,Nycticebus_pygmaeus,Saimiri_sciureus	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli
b_943035	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_943036	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus	Leontopithecus_rosalia,Pan_troglodytes,Cebuella_pygmaea
b_943037	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus	Saguinus_imperator,Lemur_catta,Eulemur_macaco
b_943038	Saguinus_midas,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_jacchus,Macaca_nigra,Gorilla_gorilla
b_943039	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Papio_hamadryas,Theropithecus_gelada
b_943040	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus
b_943041	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_943042	Galago_moholi,Nycticebus_coucang,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_943043	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Saguinus_oedipus,Pan_troglodytes
b_943044	Sapajus_apella,Mandrillus_sphinx,Macaca_fuscata	Mico_argentatus,Saguinus_imperator,Eulemur_macaco
b_943045	Microcebus_murinus,Trachypithecus_cristatus,Galago_senegalensis	Gorilla_gorilla,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_943046	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla
b_943047	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_nigra	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_943048	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia	Saguinus_bicolor,Trachypithecus_auratus,Theropithecus_gelada
b_943049	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Microcebus_murinus,Trachypithecus_cristatus,Saguinus_bicolor
b_943050	Saguinus_imperator,Saimiri_sciureus,Propithecus_coquereli	Lemur_catta,Galago_senegalensis,Galago_moholi
b_943051	Propithecus_coquereli,Saguinus_bicolor,Varecia_variegata	Colobus_guereza,Papio_hamadryas,Gorilla_gorilla
b_943052	Nycticebus_coucang,Propithecus_coquereli,Saguinus_midas	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_943053	Lemur_catta,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_943054	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_943055	Lemur_catta,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Gorilla_gorilla,Papio_hamadryas
b_943056	Trachypithecus_auratus,Colobus_guereza,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_943057	Colobus_guereza,Propithecus_coquereli,Nycticebus_pygmaeus	Alouatta_caraya,Hylobates_lar,Mico_argentatus
b_943058	Papio_hamadryas,Eulemur_macaco,Mico_argentatus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_943059	Galago_senegalensis,Eulemur_macaco,Callimico_goeldii	Theropithecus_gelada,Ateles_geoffroyi,Macaca_nigra
b_943060	Saimiri_sciureus,Galago_senegalensis,Eulemur_macaco	Ateles_geoffroyi,Pan_troglodytes,Macaca_fuscata
b_943061	Hylobates_lar,Alouatta_caraya,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Theropithecus_gelada
b_943062	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Pan_troglodytes,Colobus_guereza
b_943063	Cebuella_pygmaea,Lemur_catta,Hylobates_lar	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_943064	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus	Lemur_catta,Gorilla_gorilla,Microcebus_murinus
b_943065	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_943066	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli
b_943067	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_943068	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_nigra	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi
b_943069	Leontopithecus_rosalia,Macaca_silenus,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_943070	Macaca_fascicularis,Mandrillus_sphinx,Microcebus_murinus	Mico_argentatus,Sapajus_apella,Saguinus_imperator
b_943071	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_943072	Saguinus_imperator,Propithecus_coquereli,Saguinus_midas	Galago_senegalensis,Gorilla_gorilla,Sapajus_apella
b_943073	Nycticebus_pygmaeus,Pan_troglodytes,Callimico_goeldii	Lemur_catta,Macaca_silenus,Propithecus_coquereli
b_943074	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus	Saguinus_midas,Nycticebus_coucang,Saguinus_bicolor
b_943075	Trachypithecus_auratus,Mico_argentatus,Saguinus_oedipus	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_943076	Hylobates_lar,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Callimico_goeldii,Leontopithecus_chrysomelas
b_943077	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Saguinus_imperator,Pan_troglodytes
b_943078	Macaca_silenus,Macaca_nigra,Leontopithecus_rosalia	Saguinus_oedipus,Microcebus_murinus,Lemur_catta
b_943079	Saimiri_sciureus,Saguinus_midas,Gorilla_gorilla	Varecia_rubra,Pan_troglodytes,Trachypithecus_cristatus
b_943080	Cebuella_pygmaea,Ateles_geoffroyi,Colobus_guereza	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas
b_943081	Mico_argentatus,Callimico_goeldii,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_943082	Varecia_rubra,Callithrix_jacchus,Saguinus_midas	Pan_troglodytes,Saimiri_sciureus,Microcebus_murinus
b_943083	Macaca_nigra,Macaca_fascicularis,Leontopithecus_rosalia	Alouatta_caraya,Varecia_rubra,Eulemur_macaco
b_943084	Saguinus_midas,Callimico_goeldii,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_943085	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_943086	Trachypithecus_auratus,Leontopithecus_rosalia,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_943087	Macaca_nigra,Galago_moholi,Macaca_silenus	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_943088	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_oedipus
b_943089	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_943090	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Callimico_goeldii,Colobus_guereza,Hylobates_lar
b_943091	Macaca_fascicularis,Trachypithecus_auratus,Mandrillus_sphinx	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi
b_943092	Pan_troglodytes,Sapajus_apella,Callithrix_geoffroyi	Saguinus_oedipus,Callimico_goeldii,Galago_senegalensis
b_943093	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus
b_943094	Galago_moholi,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Macaca_silenus,Mandrillus_sphinx
b_943095	Macaca_silenus,Nycticebus_coucang,Macaca_fascicularis	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_943096	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar
b_943097	Microcebus_murinus,Papio_hamadryas,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Propithecus_coquereli
b_943098	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus	Macaca_nigra,Mandrillus_sphinx,Galago_senegalensis
b_943099	Papio_hamadryas,Saguinus_imperator,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_943100	Mico_argentatus,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_943101	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus	Macaca_silenus,Cebuella_pygmaea,Saguinus_imperator
b_943102	Galago_senegalensis,Propithecus_coquereli,Saguinus_midas	Mandrillus_sphinx,Callithrix_jacchus,Macaca_fuscata
b_943103	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_943104	Saguinus_oedipus,Eulemur_macaco,Pan_troglodytes	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_943105	Mandrillus_sphinx,Sapajus_apella,Pan_troglodytes	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_943106	Nycticebus_coucang,Lemur_catta,Colobus_guereza	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_943107	Sapajus_apella,Macaca_fuscata,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_943108	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli
b_943109	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus	Saguinus_imperator,Cebuella_pygmaea,Nycticebus_pygmaeus
b_943110	Pan_troglodytes,Mandrillus_sphinx,Galago_senegalensis	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_943111	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas
b_943112	Saguinus_midas,Cercopithecus_neglectus,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_pygmaeus,Microcebus_murinus
b_943113	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_943114	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Nycticebus_pygmaeus,Alouatta_caraya
b_943115	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Lemur_catta,Callimico_goeldii
b_943116	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_geoffroyi	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta
b_943117	Papio_hamadryas,Colobus_guereza,Macaca_nigra	Propithecus_coquereli,Saguinus_imperator,Callimico_goeldii
b_943118	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_943119	Macaca_fascicularis,Callithrix_jacchus,Eulemur_macaco	Saguinus_midas,Pan_troglodytes,Saguinus_oedipus
b_943120	Alouatta_caraya,Macaca_fuscata,Saguinus_oedipus	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_943121	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Galago_moholi,Leontopithecus_rosalia
b_943122	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus
b_943123	Galago_senegalensis,Galago_moholi,Saguinus_oedipus	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis
b_943124	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Propithecus_coquereli,Trachypithecus_cristatus
b_943125	Callimico_goeldii,Cercopithecus_neglectus,Callithrix_jacchus	Macaca_silenus,Sapajus_apella,Eulemur_macaco
b_943126	Ateles_geoffroyi,Mandrillus_sphinx,Microcebus_murinus	Saguinus_oedipus,Varecia_rubra,Gorilla_gorilla
b_943127	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_fuscata
b_943128	Sapajus_apella,Varecia_variegata,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_943129	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata
b_943130	Theropithecus_gelada,Mandrillus_sphinx,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_943131	Trachypithecus_auratus,Varecia_rubra,Saimiri_sciureus	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_943132	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_943133	Macaca_nigra,Saimiri_sciureus,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_943134	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Saguinus_imperator,Saguinus_oedipus,Macaca_silenus
b_943135	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus
b_943136	Cercopithecus_neglectus,Mico_argentatus,Ateles_geoffroyi	Varecia_variegata,Macaca_fuscata,Gorilla_gorilla
b_943137	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi
b_943138	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_943139	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_943140	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_943141	Trachypithecus_francoisi,Microcebus_murinus,Gorilla_gorilla	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco
b_943142	Macaca_silenus,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor
b_943143	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_943144	Callithrix_geoffroyi,Macaca_fascicularis,Mandrillus_sphinx	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_943145	Hylobates_lar,Leontopithecus_rosalia,Colobus_guereza	Ateles_geoffroyi,Mandrillus_sphinx,Nycticebus_pygmaeus
b_943146	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang
b_943147	Lemur_catta,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Mandrillus_sphinx,Saimiri_sciureus
b_943148	Ateles_geoffroyi,Macaca_silenus,Cercopithecus_neglectus	Trachypithecus_auratus,Microcebus_murinus,Sapajus_apella
b_943149	Macaca_nigra,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi
b_943150	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_rosalia,Pan_troglodytes,Alouatta_caraya
b_943151	Mico_argentatus,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_943152	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco
b_943153	Papio_hamadryas,Microcebus_murinus,Macaca_nigra	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea
b_943154	Galago_senegalensis,Eulemur_macaco,Saguinus_bicolor	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus
b_943155	Mandrillus_sphinx,Macaca_silenus,Sapajus_apella	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra
b_943156	Cercopithecus_neglectus,Hylobates_lar,Galago_moholi	Varecia_variegata,Alouatta_caraya,Trachypithecus_auratus
b_943157	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Saimiri_sciureus
b_943158	Ateles_geoffroyi,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus
b_943159	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis	Callimico_goeldii,Macaca_fuscata,Trachypithecus_francoisi
b_943160	Callithrix_jacchus,Alouatta_caraya,Hylobates_lar	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_943161	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii	Mandrillus_sphinx,Nycticebus_coucang,Microcebus_murinus
b_943162	Nycticebus_coucang,Leontopithecus_chrysomelas,Mico_argentatus	Alouatta_caraya,Mandrillus_sphinx,Macaca_fascicularis
b_943163	Trachypithecus_cristatus,Callithrix_geoffroyi,Saguinus_imperator	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis
b_943164	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Mandrillus_sphinx,Ateles_geoffroyi
b_943165	Theropithecus_gelada,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_943166	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_943167	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas	Saguinus_imperator,Saguinus_midas,Eulemur_macaco
b_943168	Macaca_nigra,Mandrillus_sphinx,Varecia_variegata	Nycticebus_pygmaeus,Mico_argentatus,Trachypithecus_francoisi
b_943169	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_midas	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_943170	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_943171	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Saguinus_imperator,Lemur_catta
b_943172	Varecia_variegata,Cercopithecus_neglectus,Macaca_silenus	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
b_943173	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi
b_943174	Colobus_guereza,Callithrix_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Macaca_nigra,Sapajus_apella
b_943175	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_943176	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_943177	Leontopithecus_chrysomelas,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_943178	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_943179	Gorilla_gorilla,Mico_argentatus,Macaca_nigra	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_943180	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella	Callithrix_jacchus,Nycticebus_pygmaeus,Propithecus_coquereli
b_943181	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus
b_943182	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus	Cercopithecus_neglectus,Eulemur_macaco,Macaca_silenus
b_943183	Trachypithecus_francoisi,Varecia_variegata,Galago_moholi	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar
b_943184	Colobus_guereza,Trachypithecus_francoisi,Galago_senegalensis	Gorilla_gorilla,Saimiri_sciureus,Leontopithecus_rosalia
b_943185	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_auratus,Theropithecus_gelada,Alouatta_caraya
b_943186	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_943187	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Galago_senegalensis,Cercopithecus_neglectus,Hylobates_lar
b_943188	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Theropithecus_gelada,Ateles_geoffroyi,Macaca_silenus
b_943189	Macaca_fuscata,Galago_senegalensis,Colobus_guereza	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_943190	Propithecus_coquereli,Saguinus_midas,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Macaca_silenus
b_943191	Ateles_geoffroyi,Trachypithecus_cristatus,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Sapajus_apella
b_943192	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes
b_943193	Callithrix_jacchus,Sapajus_apella,Lemur_catta	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_943194	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus
b_943195	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_jacchus,Propithecus_coquereli,Galago_moholi
b_943196	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_943197	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Macaca_nigra
b_943198	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor	Trachypithecus_cristatus,Macaca_nigra,Papio_hamadryas
b_943199	Galago_senegalensis,Macaca_silenus,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_943200	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_943201	Galago_moholi,Macaca_fascicularis,Saguinus_imperator	Pan_troglodytes,Callithrix_geoffroyi,Cebuella_pygmaea
b_943202	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_943203	Leontopithecus_rosalia,Callimico_goeldii,Lemur_catta	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_943204	Nycticebus_coucang,Alouatta_caraya,Colobus_guereza	Microcebus_murinus,Lemur_catta,Pan_troglodytes
