b_938034	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_938035	Macaca_fascicularis,Gorilla_gorilla,Nycticebus_coucang	Mico_argentatus,Trachypithecus_francoisi,Cebuella_pygmaea
b_938036	Trachypithecus_cristatus,Cercopithecus_neglectus,Callithrix_jacchus	Eulemur_macaco,Papio_hamadryas,Nycticebus_coucang
b_938037	Cebuella_pygmaea,Colobus_guereza,Saguinus_oedipus	Alouatta_caraya,Cercopithecus_neglectus,Macaca_fuscata
b_938038	Saguinus_bicolor,Macaca_nigra,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_938039	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_938040	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus
b_938041	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_fascicularis,Mandrillus_sphinx,Propithecus_coquereli
b_938042	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_variegata	Microcebus_murinus,Macaca_silenus,Macaca_fuscata
b_938043	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_variegata,Ateles_geoffroyi
b_938044	Macaca_silenus,Saimiri_sciureus,Cercopithecus_neglectus	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_938045	Varecia_variegata,Eulemur_macaco,Galago_moholi	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes
b_938046	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_938047	Gorilla_gorilla,Saguinus_oedipus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra
b_938048	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_938049	Saguinus_bicolor,Nycticebus_coucang,Varecia_variegata	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_938050	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi
b_938051	Hylobates_lar,Mandrillus_sphinx,Propithecus_coquereli	Leontopithecus_chrysomelas,Trachypithecus_auratus,Saimiri_sciureus
b_938052	Hylobates_lar,Nycticebus_coucang,Varecia_variegata	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_oedipus
b_938053	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_rosalia,Pan_troglodytes
b_938054	Mico_argentatus,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_938055	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_938056	Cebuella_pygmaea,Callithrix_jacchus,Microcebus_murinus	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_938057	Eulemur_macaco,Pan_troglodytes,Macaca_fuscata	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_938058	Mico_argentatus,Hylobates_lar,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi
b_938059	Trachypithecus_cristatus,Cercopithecus_neglectus,Sapajus_apella	Galago_moholi,Eulemur_macaco,Cebuella_pygmaea
b_938060	Hylobates_lar,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Sapajus_apella
b_938061	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_938062	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_938063	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Cebuella_pygmaea,Microcebus_murinus,Papio_hamadryas
b_938064	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang	Galago_moholi,Sapajus_apella,Pan_troglodytes
b_938065	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_938066	Pan_troglodytes,Galago_moholi,Macaca_silenus	Sapajus_apella,Ateles_geoffroyi,Cercopithecus_neglectus
b_938067	Nycticebus_pygmaeus,Gorilla_gorilla,Trachypithecus_cristatus	Sapajus_apella,Lemur_catta,Macaca_nigra
b_938068	Trachypithecus_francoisi,Gorilla_gorilla,Nycticebus_coucang	Ateles_geoffroyi,Callimico_goeldii,Callithrix_geoffroyi
b_938069	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Galago_moholi,Leontopithecus_chrysomelas
b_938070	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_938071	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata
b_938072	Galago_moholi,Eulemur_macaco,Callimico_goeldii	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_938073	Alouatta_caraya,Theropithecus_gelada,Saimiri_sciureus	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes
b_938074	Ateles_geoffroyi,Gorilla_gorilla,Mandrillus_sphinx	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata
b_938075	Papio_hamadryas,Nycticebus_pygmaeus,Mico_argentatus	Lemur_catta,Leontopithecus_rosalia,Trachypithecus_cristatus
b_938076	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Lemur_catta,Mico_argentatus,Propithecus_coquereli
b_938077	Theropithecus_gelada,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_938078	Nycticebus_coucang,Macaca_silenus,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Callithrix_jacchus
b_938079	Lemur_catta,Propithecus_coquereli,Macaca_nigra	Gorilla_gorilla,Leontopithecus_chrysomelas,Macaca_fascicularis
b_938080	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_oedipus
b_938081	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_938082	Cebuella_pygmaea,Saguinus_oedipus,Propithecus_coquereli	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx
b_938083	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus
b_938084	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_938085	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus
b_938086	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya	Macaca_silenus,Hylobates_lar,Macaca_nigra
b_938087	Mico_argentatus,Saguinus_oedipus,Alouatta_caraya	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_938088	Callithrix_jacchus,Callimico_goeldii,Theropithecus_gelada	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_francoisi
b_938089	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_938090	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_938091	Sapajus_apella,Trachypithecus_cristatus,Gorilla_gorilla	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_938092	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Callimico_goeldii,Macaca_fuscata,Colobus_guereza
b_938093	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus
b_938094	Theropithecus_gelada,Macaca_nigra,Leontopithecus_rosalia	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta
b_938095	Hylobates_lar,Macaca_nigra,Trachypithecus_francoisi	Microcebus_murinus,Callimico_goeldii,Sapajus_apella
b_938096	Saguinus_imperator,Callithrix_jacchus,Trachypithecus_francoisi	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_938097	Varecia_rubra,Alouatta_caraya,Callithrix_jacchus	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus
b_938098	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus
b_938099	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Gorilla_gorilla,Mandrillus_sphinx
b_938100	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Macaca_nigra,Gorilla_gorilla
b_938101	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus
b_938102	Macaca_nigra,Microcebus_murinus,Galago_senegalensis	Mico_argentatus,Pan_troglodytes,Callithrix_jacchus
b_938103	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_938104	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Ateles_geoffroyi,Macaca_nigra
b_938105	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Alouatta_caraya,Macaca_fuscata
b_938106	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli	Alouatta_caraya,Hylobates_lar,Mandrillus_sphinx
b_938107	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus	Callithrix_jacchus,Trachypithecus_cristatus,Macaca_silenus
b_938108	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli
b_938109	Galago_moholi,Mandrillus_sphinx,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_938110	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Mandrillus_sphinx,Galago_moholi
b_938111	Theropithecus_gelada,Galago_senegalensis,Cebuella_pygmaea	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_938112	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco	Saimiri_sciureus,Galago_senegalensis,Saguinus_midas
b_938113	Trachypithecus_cristatus,Saimiri_sciureus,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_938114	Varecia_variegata,Microcebus_murinus,Galago_moholi	Theropithecus_gelada,Alouatta_caraya,Macaca_fuscata
b_938115	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_938116	Trachypithecus_auratus,Ateles_geoffroyi,Propithecus_coquereli	Macaca_silenus,Lemur_catta,Theropithecus_gelada
b_938117	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra	Colobus_guereza,Ateles_geoffroyi,Mandrillus_sphinx
b_938118	Nycticebus_pygmaeus,Gorilla_gorilla,Colobus_guereza	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada
b_938119	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_auratus,Ateles_geoffroyi
b_938120	Theropithecus_gelada,Hylobates_lar,Ateles_geoffroyi	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_oedipus
b_938121	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus
b_938122	Trachypithecus_auratus,Gorilla_gorilla,Macaca_nigra	Callimico_goeldii,Nycticebus_coucang,Galago_moholi
b_938123	Galago_senegalensis,Saguinus_imperator,Propithecus_coquereli	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_938124	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus	Theropithecus_gelada,Nycticebus_coucang,Trachypithecus_francoisi
b_938125	Cercopithecus_neglectus,Varecia_variegata,Colobus_guereza	Saguinus_midas,Leontopithecus_rosalia,Mico_argentatus
b_938126	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus	Mandrillus_sphinx,Colobus_guereza,Lemur_catta
b_938127	Mico_argentatus,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_938128	Cebuella_pygmaea,Saguinus_bicolor,Varecia_rubra	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_938129	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas	Mico_argentatus,Nycticebus_coucang,Eulemur_macaco
b_938130	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Varecia_variegata,Lemur_catta,Mico_argentatus
b_938131	Ateles_geoffroyi,Lemur_catta,Varecia_variegata	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi
b_938132	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis
b_938133	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Saguinus_imperator,Cercopithecus_neglectus,Gorilla_gorilla
b_938134	Eulemur_macaco,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_938135	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus
b_938136	Cebuella_pygmaea,Microcebus_murinus,Theropithecus_gelada	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_938137	Mico_argentatus,Galago_senegalensis,Saguinus_bicolor	Varecia_rubra,Gorilla_gorilla,Mandrillus_sphinx
b_938138	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Varecia_variegata,Mico_argentatus,Saguinus_bicolor
b_938139	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_francoisi	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes
b_938140	Colobus_guereza,Saguinus_imperator,Macaca_fuscata	Mico_argentatus,Alouatta_caraya,Lemur_catta
b_938141	Galago_moholi,Trachypithecus_cristatus,Macaca_fuscata	Sapajus_apella,Cebuella_pygmaea,Saguinus_midas
b_938142	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_938143	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_938144	Macaca_nigra,Leontopithecus_chrysomelas,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_938145	Papio_hamadryas,Microcebus_murinus,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_938146	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus
b_938147	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_midas,Varecia_variegata
b_938148	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Galago_senegalensis,Theropithecus_gelada,Pan_troglodytes
b_938149	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus
b_938150	Varecia_variegata,Propithecus_coquereli,Callithrix_geoffroyi	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza
b_938151	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Callimico_goeldii,Eulemur_macaco
b_938152	Macaca_silenus,Callithrix_geoffroyi,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata
b_938153	Galago_moholi,Propithecus_coquereli,Saguinus_imperator	Leontopithecus_rosalia,Macaca_nigra,Sapajus_apella
b_938154	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_938155	Callimico_goeldii,Lemur_catta,Saguinus_imperator	Alouatta_caraya,Macaca_fascicularis,Macaca_nigra
b_938156	Lemur_catta,Callimico_goeldii,Macaca_silenus	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_cristatus
b_938157	Alouatta_caraya,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_938158	Gorilla_gorilla,Saguinus_oedipus,Callimico_goeldii	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_938159	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Callithrix_jacchus,Hylobates_lar,Leontopithecus_chrysomelas
b_938160	Macaca_fuscata,Lemur_catta,Colobus_guereza	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_938161	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Macaca_silenus,Trachypithecus_cristatus
b_938162	Ateles_geoffroyi,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_938163	Propithecus_coquereli,Sapajus_apella,Hylobates_lar	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus
b_938164	Saguinus_bicolor,Theropithecus_gelada,Saguinus_oedipus	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata
b_938165	Trachypithecus_francoisi,Nycticebus_pygmaeus,Hylobates_lar	Papio_hamadryas,Propithecus_coquereli,Saimiri_sciureus
b_938166	Cercopithecus_neglectus,Leontopithecus_rosalia,Gorilla_gorilla	Sapajus_apella,Macaca_fuscata,Microcebus_murinus
b_938167	Varecia_variegata,Lemur_catta,Cebuella_pygmaea	Saguinus_bicolor,Trachypithecus_cristatus,Cercopithecus_neglectus
b_938168	Mandrillus_sphinx,Trachypithecus_cristatus,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_938169	Varecia_variegata,Gorilla_gorilla,Galago_moholi	Saguinus_imperator,Lemur_catta,Sapajus_apella
b_938170	Varecia_variegata,Callimico_goeldii,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Hylobates_lar
b_938171	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_oedipus	Lemur_catta,Gorilla_gorilla,Mandrillus_sphinx
b_938172	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella
b_938173	Colobus_guereza,Callimico_goeldii,Pan_troglodytes	Macaca_fuscata,Varecia_rubra,Microcebus_murinus
b_938174	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_938175	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_938176	Varecia_rubra,Lemur_catta,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_938177	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus	Macaca_fuscata,Cebuella_pygmaea,Callithrix_geoffroyi
b_938178	Varecia_variegata,Galago_moholi,Saguinus_oedipus	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus
b_938179	Gorilla_gorilla,Saimiri_sciureus,Alouatta_caraya	Mico_argentatus,Pan_troglodytes,Callimico_goeldii
b_938180	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_auratus	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_938181	Ateles_geoffroyi,Saguinus_imperator,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis
b_938182	Trachypithecus_auratus,Propithecus_coquereli,Macaca_silenus	Colobus_guereza,Lemur_catta,Galago_senegalensis
b_938183	Saimiri_sciureus,Varecia_rubra,Mico_argentatus	Macaca_silenus,Microcebus_murinus,Nycticebus_pygmaeus
b_938184	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya
b_938185	Leontopithecus_rosalia,Callimico_goeldii,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_cristatus,Ateles_geoffroyi
b_938186	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco	Saguinus_bicolor,Microcebus_murinus,Mico_argentatus
b_938187	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Mico_argentatus
b_938188	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas
b_938189	Macaca_nigra,Eulemur_macaco,Varecia_variegata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus
b_938190	Macaca_fuscata,Gorilla_gorilla,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_938191	Varecia_variegata,Varecia_rubra,Callithrix_jacchus	Macaca_nigra,Ateles_geoffroyi,Hylobates_lar
b_938192	Galago_senegalensis,Microcebus_murinus,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_silenus,Alouatta_caraya
b_938193	Ateles_geoffroyi,Mico_argentatus,Galago_senegalensis	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_938194	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Macaca_fuscata
b_938195	Trachypithecus_auratus,Microcebus_murinus,Saguinus_oedipus	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_fascicularis
b_938196	Hylobates_lar,Trachypithecus_francoisi,Eulemur_macaco	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus
b_938197	Ateles_geoffroyi,Galago_moholi,Gorilla_gorilla	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco
b_938198	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Cebuella_pygmaea,Cercopithecus_neglectus,Mico_argentatus
b_938199	Colobus_guereza,Lemur_catta,Papio_hamadryas	Cebuella_pygmaea,Nycticebus_coucang,Leontopithecus_rosalia
b_938200	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_silenus
b_938201	Nycticebus_coucang,Macaca_silenus,Trachypithecus_cristatus	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli
b_938202	Saguinus_oedipus,Macaca_silenus,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
