b_27101	Lemur_catta,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_fuscata,Saimiri_sciureus,Saguinus_oedipus
b_27102	Cercopithecus_neglectus,Pan_troglodytes,Varecia_variegata	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi
b_27103	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus
b_27104	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_27105	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_27106	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus
b_27107	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus
b_27108	Theropithecus_gelada,Cercopithecus_neglectus,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_27109	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_27110	Macaca_fuscata,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_27111	Trachypithecus_francoisi,Sapajus_apella,Saimiri_sciureus	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada
b_27112	Sapajus_apella,Leontopithecus_rosalia,Trachypithecus_auratus	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_27113	Cercopithecus_neglectus,Saguinus_midas,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_27114	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Macaca_silenus,Callithrix_jacchus,Saguinus_midas
b_27115	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi	Saimiri_sciureus,Nycticebus_pygmaeus,Varecia_variegata
b_27116	Cercopithecus_neglectus,Saguinus_imperator,Lemur_catta	Saguinus_oedipus,Theropithecus_gelada,Macaca_nigra
b_27117	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Cebuella_pygmaea,Colobus_guereza
b_27118	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli
b_27119	Saguinus_imperator,Gorilla_gorilla,Theropithecus_gelada	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra
b_27120	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco
b_27121	Callimico_goeldii,Galago_moholi,Saguinus_oedipus	Hylobates_lar,Eulemur_macaco,Pan_troglodytes
b_27122	Saimiri_sciureus,Lemur_catta,Trachypithecus_francoisi	Pan_troglodytes,Mandrillus_sphinx,Nycticebus_coucang
b_27123	Galago_moholi,Varecia_variegata,Propithecus_coquereli	Mico_argentatus,Papio_hamadryas,Saimiri_sciureus
b_27124	Cercopithecus_neglectus,Trachypithecus_auratus,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya
b_27125	Mico_argentatus,Ateles_geoffroyi,Cercopithecus_neglectus	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_27126	Cercopithecus_neglectus,Alouatta_caraya,Microcebus_murinus	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus
b_27127	Saimiri_sciureus,Leontopithecus_rosalia,Varecia_rubra	Saguinus_imperator,Microcebus_murinus,Macaca_fascicularis
b_27128	Colobus_guereza,Cercopithecus_neglectus,Saimiri_sciureus	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_27129	Saimiri_sciureus,Macaca_nigra,Hylobates_lar	Propithecus_coquereli,Saguinus_bicolor,Papio_hamadryas
b_27130	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi
b_27131	Macaca_nigra,Trachypithecus_cristatus,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus
b_27132	Papio_hamadryas,Galago_senegalensis,Sapajus_apella	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_27133	Pan_troglodytes,Eulemur_macaco,Alouatta_caraya	Saguinus_bicolor,Saguinus_imperator,Nycticebus_pygmaeus
b_27134	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_27135	Galago_moholi,Macaca_silenus,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_27136	Mico_argentatus,Theropithecus_gelada,Saguinus_imperator	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco
b_27137	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Varecia_rubra,Saguinus_midas,Nycticebus_coucang
b_27138	Trachypithecus_auratus,Leontopithecus_chrysomelas,Hylobates_lar	Eulemur_macaco,Lemur_catta,Saguinus_midas
b_27139	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_27140	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Lemur_catta,Mandrillus_sphinx,Cebuella_pygmaea
b_27141	Macaca_fascicularis,Gorilla_gorilla,Nycticebus_pygmaeus	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas
b_27142	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_27143	Saguinus_bicolor,Mico_argentatus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_27144	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_27145	Sapajus_apella,Ateles_geoffroyi,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas
b_27146	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_francoisi	Mandrillus_sphinx,Galago_moholi,Microcebus_murinus
b_27147	Trachypithecus_auratus,Macaca_fuscata,Macaca_silenus	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_27148	Alouatta_caraya,Macaca_fascicularis,Macaca_nigra	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_27149	Papio_hamadryas,Macaca_fascicularis,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_27150	Cercopithecus_neglectus,Alouatta_caraya,Leontopithecus_chrysomelas	Callimico_goeldii,Hylobates_lar,Gorilla_gorilla
b_27151	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_27152	Nycticebus_coucang,Macaca_fascicularis,Macaca_nigra	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_27153	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata	Eulemur_macaco,Alouatta_caraya,Trachypithecus_cristatus
b_27154	Lemur_catta,Hylobates_lar,Macaca_nigra	Saguinus_imperator,Propithecus_coquereli,Cercopithecus_neglectus
b_27155	Saguinus_midas,Microcebus_murinus,Saguinus_oedipus	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata
b_27156	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas	Colobus_guereza,Lemur_catta,Microcebus_murinus
b_27157	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus	Mico_argentatus,Mandrillus_sphinx,Macaca_silenus
b_27158	Macaca_fuscata,Pan_troglodytes,Leontopithecus_rosalia	Trachypithecus_francoisi,Cebuella_pygmaea,Lemur_catta
b_27159	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_27160	Galago_senegalensis,Callithrix_jacchus,Macaca_silenus	Leontopithecus_chrysomelas,Propithecus_coquereli,Cercopithecus_neglectus
b_27161	Varecia_variegata,Nycticebus_coucang,Theropithecus_gelada	Trachypithecus_francoisi,Mico_argentatus,Leontopithecus_chrysomelas
b_27162	Saguinus_midas,Eulemur_macaco,Saguinus_bicolor	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx
b_27163	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_27164	Trachypithecus_cristatus,Gorilla_gorilla,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_27165	Colobus_guereza,Eulemur_macaco,Nycticebus_coucang	Propithecus_coquereli,Hylobates_lar,Callimico_goeldii
b_27166	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Macaca_nigra,Macaca_fascicularis,Microcebus_murinus
b_27167	Trachypithecus_auratus,Callimico_goeldii,Colobus_guereza	Saguinus_imperator,Propithecus_coquereli,Ateles_geoffroyi
b_27168	Saimiri_sciureus,Mandrillus_sphinx,Galago_moholi	Eulemur_macaco,Hylobates_lar,Ateles_geoffroyi
b_27169	Varecia_rubra,Cebuella_pygmaea,Pan_troglodytes	Macaca_silenus,Sapajus_apella,Hylobates_lar
b_27170	Callimico_goeldii,Callithrix_jacchus,Papio_hamadryas	Varecia_rubra,Saimiri_sciureus,Lemur_catta
b_27171	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus
b_27172	Lemur_catta,Colobus_guereza,Varecia_variegata	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_27173	Saguinus_bicolor,Lemur_catta,Varecia_rubra	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada
b_27174	Trachypithecus_auratus,Pan_troglodytes,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Macaca_fuscata
b_27175	Mandrillus_sphinx,Cebuella_pygmaea,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_27176	Mandrillus_sphinx,Lemur_catta,Colobus_guereza	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas
b_27177	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi
b_27178	Varecia_rubra,Mico_argentatus,Lemur_catta	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza
b_27179	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia	Papio_hamadryas,Colobus_guereza,Macaca_nigra
b_27180	Sapajus_apella,Hylobates_lar,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_27181	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor
b_27182	Theropithecus_gelada,Varecia_rubra,Macaca_fuscata	Microcebus_murinus,Saguinus_midas,Galago_senegalensis
b_27183	Lemur_catta,Galago_moholi,Callimico_goeldii	Alouatta_caraya,Macaca_nigra,Cercopithecus_neglectus
b_27184	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_francoisi
b_27185	Varecia_variegata,Macaca_fuscata,Varecia_rubra	Papio_hamadryas,Nycticebus_pygmaeus,Hylobates_lar
b_27186	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Pan_troglodytes,Alouatta_caraya,Theropithecus_gelada
b_27187	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx	Saguinus_midas,Leontopithecus_rosalia,Propithecus_coquereli
b_27188	Alouatta_caraya,Trachypithecus_auratus,Cebuella_pygmaea	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_27189	Hylobates_lar,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Papio_hamadryas,Colobus_guereza
b_27190	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_27191	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_27192	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Papio_hamadryas
b_27193	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_27194	Gorilla_gorilla,Lemur_catta,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_27195	Galago_moholi,Saguinus_imperator,Saguinus_midas	Callimico_goeldii,Hylobates_lar,Lemur_catta
b_27196	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Macaca_fascicularis,Macaca_nigra,Colobus_guereza
b_27197	Nycticebus_coucang,Hylobates_lar,Lemur_catta	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus
b_27198	Microcebus_murinus,Callimico_goeldii,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Macaca_fuscata
b_27199	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_27200	Mico_argentatus,Galago_senegalensis,Galago_moholi	Mandrillus_sphinx,Macaca_fuscata,Sapajus_apella
b_27201	Eulemur_macaco,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata
b_27202	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada
b_27203	Saguinus_midas,Trachypithecus_auratus,Saguinus_imperator	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
