b_174067	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Ateles_geoffroyi,Cercopithecus_neglectus,Nycticebus_coucang
b_174068	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator
b_174069	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_rubra
b_174070	Macaca_fuscata,Macaca_nigra,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Saguinus_bicolor
b_174071	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_bicolor	Microcebus_murinus,Macaca_fascicularis,Nycticebus_pygmaeus
b_174072	Macaca_nigra,Pan_troglodytes,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_174073	Macaca_nigra,Cebuella_pygmaea,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_174074	Macaca_silenus,Mandrillus_sphinx,Mico_argentatus	Propithecus_coquereli,Pan_troglodytes,Saimiri_sciureus
b_174075	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella	Hylobates_lar,Gorilla_gorilla,Varecia_variegata
b_174076	Propithecus_coquereli,Colobus_guereza,Pan_troglodytes	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_174077	Leontopithecus_rosalia,Saimiri_sciureus,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli
b_174078	Macaca_fuscata,Leontopithecus_rosalia,Pan_troglodytes	Saguinus_midas,Microcebus_murinus,Varecia_rubra
b_174079	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_174080	Macaca_nigra,Lemur_catta,Eulemur_macaco	Mico_argentatus,Colobus_guereza,Saguinus_bicolor
b_174081	Saimiri_sciureus,Trachypithecus_cristatus,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Galago_moholi
b_174082	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Microcebus_murinus,Saguinus_imperator,Saguinus_bicolor
b_174083	Saguinus_midas,Mandrillus_sphinx,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_174084	Galago_moholi,Hylobates_lar,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_174085	Varecia_rubra,Sapajus_apella,Trachypithecus_cristatus	Pan_troglodytes,Macaca_silenus,Hylobates_lar
b_174086	Nycticebus_coucang,Callimico_goeldii,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella
b_174087	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Nycticebus_coucang,Microcebus_murinus
b_174088	Saguinus_imperator,Nycticebus_pygmaeus,Papio_hamadryas	Hylobates_lar,Trachypithecus_auratus,Varecia_rubra
b_174089	Mico_argentatus,Saguinus_bicolor,Propithecus_coquereli	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_174090	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_174091	Hylobates_lar,Varecia_variegata,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus
b_174092	Callithrix_geoffroyi,Callithrix_jacchus,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_174093	Hylobates_lar,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta
b_174094	Galago_moholi,Macaca_fuscata,Callimico_goeldii	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_174095	Ateles_geoffroyi,Nycticebus_coucang,Macaca_fascicularis	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza
b_174096	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_oedipus
b_174097	Trachypithecus_francoisi,Saguinus_bicolor,Alouatta_caraya	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla
b_174098	Sapajus_apella,Leontopithecus_chrysomelas,Papio_hamadryas	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_174099	Mandrillus_sphinx,Pan_troglodytes,Macaca_fuscata	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi
b_174100	Trachypithecus_cristatus,Ateles_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_174101	Papio_hamadryas,Colobus_guereza,Macaca_fuscata	Saguinus_midas,Leontopithecus_chrysomelas,Galago_senegalensis
b_174102	Microcebus_murinus,Lemur_catta,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus
b_174103	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_174104	Callithrix_geoffroyi,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Lemur_catta,Saguinus_midas
b_174105	Macaca_fascicularis,Mico_argentatus,Macaca_silenus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_174106	Nycticebus_pygmaeus,Theropithecus_gelada,Hylobates_lar	Saguinus_bicolor,Macaca_nigra,Cebuella_pygmaea
b_174107	Microcebus_murinus,Lemur_catta,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus
b_174108	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus
b_174109	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Leontopithecus_chrysomelas
b_174110	Colobus_guereza,Microcebus_murinus,Ateles_geoffroyi	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella
b_174111	Sapajus_apella,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_oedipus,Cebuella_pygmaea,Propithecus_coquereli
b_174112	Theropithecus_gelada,Mandrillus_sphinx,Pan_troglodytes	Mico_argentatus,Macaca_nigra,Cebuella_pygmaea
b_174113	Varecia_variegata,Macaca_silenus,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_174114	Lemur_catta,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_174115	Trachypithecus_francoisi,Mico_argentatus,Propithecus_coquereli	Macaca_fascicularis,Gorilla_gorilla,Microcebus_murinus
b_174116	Trachypithecus_auratus,Lemur_catta,Trachypithecus_francoisi	Ateles_geoffroyi,Gorilla_gorilla,Callimico_goeldii
b_174117	Sapajus_apella,Galago_moholi,Pan_troglodytes	Nycticebus_pygmaeus,Callimico_goeldii,Ateles_geoffroyi
b_174118	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_174119	Saguinus_oedipus,Saguinus_imperator,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya
b_174120	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_francoisi,Saimiri_sciureus,Pan_troglodytes
b_174121	Lemur_catta,Microcebus_murinus,Macaca_fascicularis	Leontopithecus_rosalia,Saimiri_sciureus,Gorilla_gorilla
b_174122	Colobus_guereza,Galago_moholi,Theropithecus_gelada	Trachypithecus_cristatus,Callithrix_geoffroyi,Callithrix_jacchus
b_174123	Varecia_rubra,Mico_argentatus,Callithrix_jacchus	Sapajus_apella,Galago_moholi,Macaca_fuscata
b_174124	Mico_argentatus,Leontopithecus_chrysomelas,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra
b_174125	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator	Macaca_fuscata,Varecia_rubra,Cercopithecus_neglectus
b_174126	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_174127	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus
b_174128	Macaca_nigra,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Saguinus_oedipus,Propithecus_coquereli
b_174129	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_174130	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_174131	Callithrix_geoffroyi,Propithecus_coquereli,Mandrillus_sphinx	Microcebus_murinus,Saguinus_bicolor,Saimiri_sciureus
b_174132	Propithecus_coquereli,Saguinus_bicolor,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_174133	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Ateles_geoffroyi,Macaca_nigra,Leontopithecus_chrysomelas
b_174134	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_174135	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Callithrix_geoffroyi,Microcebus_murinus
b_174136	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_variegata,Trachypithecus_auratus,Galago_moholi
b_174137	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Saimiri_sciureus,Lemur_catta,Cebuella_pygmaea
b_174138	Saguinus_midas,Mandrillus_sphinx,Callithrix_jacchus	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya
b_174139	Sapajus_apella,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Cebuella_pygmaea
b_174140	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus
b_174141	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_174142	Trachypithecus_cristatus,Colobus_guereza,Varecia_variegata	Microcebus_murinus,Saguinus_midas,Galago_moholi
b_174143	Pan_troglodytes,Galago_moholi,Trachypithecus_auratus	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator
b_174144	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_174145	Galago_moholi,Eulemur_macaco,Lemur_catta	Mico_argentatus,Mandrillus_sphinx,Callimico_goeldii
b_174146	Galago_moholi,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_174147	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Colobus_guereza,Hylobates_lar
b_174148	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi	Theropithecus_gelada,Papio_hamadryas,Callimico_goeldii
b_174149	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_174150	Macaca_silenus,Leontopithecus_chrysomelas,Mico_argentatus	Callimico_goeldii,Varecia_rubra,Propithecus_coquereli
b_174151	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_174152	Varecia_variegata,Theropithecus_gelada,Saimiri_sciureus	Callithrix_jacchus,Colobus_guereza,Hylobates_lar
b_174153	Alouatta_caraya,Macaca_fascicularis,Theropithecus_gelada	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_174154	Callithrix_jacchus,Saimiri_sciureus,Macaca_fuscata	Alouatta_caraya,Saguinus_bicolor,Hylobates_lar
b_174155	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus	Papio_hamadryas,Pan_troglodytes,Saguinus_midas
b_174156	Saguinus_imperator,Saguinus_midas,Theropithecus_gelada	Galago_senegalensis,Papio_hamadryas,Macaca_silenus
b_174157	Mandrillus_sphinx,Propithecus_coquereli,Macaca_nigra	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus
b_174158	Leontopithecus_rosalia,Lemur_catta,Macaca_fascicularis	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_cristatus
b_174159	Microcebus_murinus,Alouatta_caraya,Mico_argentatus	Eulemur_macaco,Nycticebus_coucang,Macaca_fuscata
b_174160	Lemur_catta,Alouatta_caraya,Varecia_rubra	Nycticebus_pygmaeus,Saimiri_sciureus,Hylobates_lar
b_174161	Macaca_fuscata,Propithecus_coquereli,Macaca_silenus	Callithrix_jacchus,Saimiri_sciureus,Saguinus_oedipus
b_174162	Saimiri_sciureus,Macaca_fuscata,Microcebus_murinus	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_174163	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Callimico_goeldii,Leontopithecus_rosalia
b_174164	Leontopithecus_rosalia,Sapajus_apella,Eulemur_macaco	Theropithecus_gelada,Microcebus_murinus,Pan_troglodytes
b_174165	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_174166	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis	Ateles_geoffroyi,Macaca_silenus,Alouatta_caraya
b_174167	Galago_senegalensis,Colobus_guereza,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_174168	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_174169	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_174170	Ateles_geoffroyi,Trachypithecus_auratus,Varecia_rubra	Saimiri_sciureus,Eulemur_macaco,Macaca_nigra
b_174171	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Microcebus_murinus,Callithrix_jacchus,Callithrix_geoffroyi
b_174172	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_174173	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_174174	Galago_senegalensis,Saimiri_sciureus,Sapajus_apella	Cercopithecus_neglectus,Colobus_guereza,Propithecus_coquereli
b_174175	Lemur_catta,Sapajus_apella,Varecia_rubra	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_fascicularis
b_174176	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_174177	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Macaca_silenus,Hylobates_lar,Trachypithecus_cristatus
b_174178	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes
b_174179	Hylobates_lar,Sapajus_apella,Saguinus_bicolor	Varecia_variegata,Papio_hamadryas,Lemur_catta
b_174180	Eulemur_macaco,Gorilla_gorilla,Theropithecus_gelada	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus
b_174181	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas
b_174182	Saguinus_oedipus,Lemur_catta,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_174183	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_174184	Macaca_fuscata,Theropithecus_gelada,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_174185	Saguinus_imperator,Microcebus_murinus,Leontopithecus_chrysomelas	Eulemur_macaco,Macaca_nigra,Theropithecus_gelada
b_174186	Theropithecus_gelada,Lemur_catta,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus
b_174187	Microcebus_murinus,Trachypithecus_auratus,Saguinus_imperator	Mandrillus_sphinx,Callimico_goeldii,Propithecus_coquereli
b_174188	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus	Hylobates_lar,Callimico_goeldii,Callithrix_geoffroyi
b_174189	Lemur_catta,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Alouatta_caraya,Gorilla_gorilla
b_174190	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fascicularis
b_174191	Macaca_fascicularis,Saimiri_sciureus,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_174192	Saguinus_midas,Trachypithecus_auratus,Saguinus_imperator	Macaca_nigra,Galago_moholi,Papio_hamadryas
b_174193	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli
b_174194	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii	Hylobates_lar,Galago_moholi,Macaca_silenus
b_174195	Leontopithecus_chrysomelas,Mico_argentatus,Microcebus_murinus	Saguinus_oedipus,Gorilla_gorilla,Macaca_nigra
b_174196	Propithecus_coquereli,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Galago_moholi
b_174197	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis
b_174198	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_174199	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi
b_174200	Callithrix_jacchus,Mandrillus_sphinx,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_174201	Trachypithecus_auratus,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Callithrix_jacchus,Gorilla_gorilla
b_174202	Macaca_nigra,Mandrillus_sphinx,Saguinus_midas	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_174203	Propithecus_coquereli,Saimiri_sciureus,Cebuella_pygmaea	Varecia_variegata,Ateles_geoffroyi,Sapajus_apella
b_174204	Callithrix_geoffroyi,Macaca_fuscata,Macaca_nigra	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
