b_849038	Saimiri_sciureus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_849039	Galago_moholi,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza
b_849040	Microcebus_murinus,Galago_moholi,Callimico_goeldii	Theropithecus_gelada,Pan_troglodytes,Macaca_silenus
b_849041	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Lemur_catta,Microcebus_murinus
b_849042	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_849043	Mico_argentatus,Lemur_catta,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_849044	Microcebus_murinus,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_849045	Varecia_variegata,Callimico_goeldii,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_auratus,Gorilla_gorilla
b_849046	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi	Ateles_geoffroyi,Trachypithecus_cristatus,Colobus_guereza
b_849047	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang	Sapajus_apella,Trachypithecus_auratus,Saguinus_imperator
b_849048	Nycticebus_coucang,Trachypithecus_cristatus,Colobus_guereza	Cebuella_pygmaea,Varecia_rubra,Saguinus_oedipus
b_849049	Varecia_rubra,Microcebus_murinus,Macaca_nigra	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya
b_849050	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Pan_troglodytes
b_849051	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus
b_849052	Pan_troglodytes,Macaca_fuscata,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_849053	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang	Colobus_guereza,Propithecus_coquereli,Trachypithecus_francoisi
b_849054	Leontopithecus_rosalia,Lemur_catta,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Pan_troglodytes
b_849055	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus	Alouatta_caraya,Saimiri_sciureus,Nycticebus_coucang
b_849056	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea	Macaca_silenus,Alouatta_caraya,Gorilla_gorilla
b_849057	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi	Macaca_fuscata,Macaca_silenus,Colobus_guereza
b_849058	Colobus_guereza,Nycticebus_pygmaeus,Mandrillus_sphinx	Mico_argentatus,Eulemur_macaco,Varecia_variegata
b_849059	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_849060	Sapajus_apella,Hylobates_lar,Colobus_guereza	Callithrix_jacchus,Galago_senegalensis,Microcebus_murinus
b_849061	Mico_argentatus,Nycticebus_coucang,Gorilla_gorilla	Cercopithecus_neglectus,Lemur_catta,Ateles_geoffroyi
b_849062	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi	Papio_hamadryas,Colobus_guereza,Pan_troglodytes
b_849063	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_849064	Saguinus_midas,Alouatta_caraya,Lemur_catta	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada
b_849065	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi	Lemur_catta,Saguinus_oedipus,Trachypithecus_cristatus
b_849066	Eulemur_macaco,Saguinus_oedipus,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_849067	Nycticebus_pygmaeus,Sapajus_apella,Eulemur_macaco	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_849068	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus
b_849069	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_849070	Macaca_nigra,Macaca_silenus,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_849071	Mico_argentatus,Propithecus_coquereli,Hylobates_lar	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_849072	Macaca_silenus,Varecia_variegata,Nycticebus_pygmaeus	Eulemur_macaco,Galago_moholi,Mico_argentatus
b_849073	Callithrix_jacchus,Macaca_fascicularis,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_849074	Eulemur_macaco,Sapajus_apella,Alouatta_caraya	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_849075	Saguinus_oedipus,Alouatta_caraya,Hylobates_lar	Macaca_fascicularis,Lemur_catta,Theropithecus_gelada
b_849076	Macaca_nigra,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus
b_849077	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_849078	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza	Varecia_rubra,Ateles_geoffroyi,Saguinus_bicolor
b_849079	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_849080	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_849081	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_silenus
b_849082	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_849083	Saguinus_oedipus,Callithrix_jacchus,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya
b_849084	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_849085	Callithrix_geoffroyi,Eulemur_macaco,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_849086	Colobus_guereza,Saimiri_sciureus,Macaca_fascicularis	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli
b_849087	Galago_senegalensis,Alouatta_caraya,Macaca_silenus	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_849088	Hylobates_lar,Callithrix_jacchus,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi
b_849089	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_francoisi	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_849090	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis	Cebuella_pygmaea,Galago_moholi,Sapajus_apella
b_849091	Macaca_silenus,Alouatta_caraya,Sapajus_apella	Varecia_rubra,Ateles_geoffroyi,Hylobates_lar
b_849092	Saguinus_midas,Nycticebus_pygmaeus,Varecia_rubra	Sapajus_apella,Pan_troglodytes,Papio_hamadryas
b_849093	Macaca_silenus,Macaca_fuscata,Galago_moholi	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_bicolor
b_849094	Trachypithecus_auratus,Saguinus_midas,Pan_troglodytes	Varecia_variegata,Lemur_catta,Theropithecus_gelada
b_849095	Cercopithecus_neglectus,Galago_senegalensis,Papio_hamadryas	Nycticebus_coucang,Propithecus_coquereli,Gorilla_gorilla
b_849096	Callithrix_geoffroyi,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas
b_849097	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus	Cercopithecus_neglectus,Galago_senegalensis,Lemur_catta
b_849098	Sapajus_apella,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Leontopithecus_chrysomelas,Saimiri_sciureus
b_849099	Saguinus_midas,Varecia_rubra,Gorilla_gorilla	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_849100	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_849101	Gorilla_gorilla,Hylobates_lar,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_849102	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas
b_849103	Saguinus_oedipus,Trachypithecus_francoisi,Macaca_silenus	Saimiri_sciureus,Propithecus_coquereli,Mico_argentatus
b_849104	Varecia_rubra,Nycticebus_coucang,Papio_hamadryas	Alouatta_caraya,Galago_moholi,Saguinus_oedipus
b_849105	Lemur_catta,Callithrix_jacchus,Saguinus_imperator	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus
b_849106	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Macaca_nigra,Macaca_fascicularis
b_849107	Eulemur_macaco,Varecia_variegata,Pan_troglodytes	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator
b_849108	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_849109	Papio_hamadryas,Macaca_silenus,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_849110	Cebuella_pygmaea,Leontopithecus_rosalia,Mandrillus_sphinx	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_849111	Eulemur_macaco,Callithrix_jacchus,Callithrix_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata
b_849112	Saguinus_midas,Gorilla_gorilla,Saguinus_imperator	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_849113	Lemur_catta,Trachypithecus_cristatus,Callimico_goeldii	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_849114	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_849115	Trachypithecus_cristatus,Saguinus_midas,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_849116	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Theropithecus_gelada
b_849117	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_849118	Hylobates_lar,Mico_argentatus,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_849119	Leontopithecus_chrysomelas,Varecia_rubra,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_849120	Lemur_catta,Galago_moholi,Gorilla_gorilla	Nycticebus_pygmaeus,Cebuella_pygmaea,Macaca_fuscata
b_849121	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas	Nycticebus_pygmaeus,Callithrix_jacchus,Eulemur_macaco
b_849122	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_849123	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_rosalia
b_849124	Galago_senegalensis,Cercopithecus_neglectus,Varecia_variegata	Macaca_nigra,Saguinus_imperator,Papio_hamadryas
b_849125	Gorilla_gorilla,Macaca_fuscata,Macaca_silenus	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_849126	Eulemur_macaco,Trachypithecus_francoisi,Gorilla_gorilla	Callimico_goeldii,Galago_moholi,Nycticebus_coucang
b_849127	Pan_troglodytes,Hylobates_lar,Alouatta_caraya	Lemur_catta,Papio_hamadryas,Macaca_fuscata
b_849128	Alouatta_caraya,Colobus_guereza,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang
b_849129	Varecia_variegata,Lemur_catta,Sapajus_apella	Nycticebus_pygmaeus,Callithrix_jacchus,Trachypithecus_auratus
b_849130	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_849131	Trachypithecus_auratus,Ateles_geoffroyi,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_849132	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_bicolor
b_849133	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_849134	Theropithecus_gelada,Papio_hamadryas,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Varecia_rubra
b_849135	Saimiri_sciureus,Varecia_rubra,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_849136	Leontopithecus_rosalia,Pan_troglodytes,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus
b_849137	Microcebus_murinus,Lemur_catta,Theropithecus_gelada	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_849138	Saguinus_imperator,Leontopithecus_chrysomelas,Pan_troglodytes	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada
b_849139	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_849140	Nycticebus_pygmaeus,Lemur_catta,Macaca_fascicularis	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_849141	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus
b_849142	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_849143	Galago_moholi,Varecia_variegata,Varecia_rubra	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii
b_849144	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_francoisi
b_849145	Mico_argentatus,Varecia_variegata,Gorilla_gorilla	Theropithecus_gelada,Sapajus_apella,Nycticebus_coucang
b_849146	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta
b_849147	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus	Colobus_guereza,Pan_troglodytes,Ateles_geoffroyi
b_849148	Sapajus_apella,Hylobates_lar,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_849149	Lemur_catta,Varecia_variegata,Callimico_goeldii	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_849150	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Alouatta_caraya
b_849151	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata
b_849152	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia	Varecia_variegata,Galago_moholi,Trachypithecus_auratus
b_849153	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_849154	Propithecus_coquereli,Galago_moholi,Saguinus_imperator	Callithrix_jacchus,Sapajus_apella,Macaca_nigra
b_849155	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Saguinus_bicolor,Cercopithecus_neglectus
b_849156	Varecia_rubra,Saguinus_imperator,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata
b_849157	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_849158	Trachypithecus_cristatus,Theropithecus_gelada,Sapajus_apella	Leontopithecus_rosalia,Callithrix_jacchus,Propithecus_coquereli
b_849159	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_imperator
b_849160	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus	Colobus_guereza,Leontopithecus_rosalia,Macaca_silenus
b_849161	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus	Galago_moholi,Sapajus_apella,Mandrillus_sphinx
b_849162	Varecia_variegata,Nycticebus_pygmaeus,Macaca_nigra	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor
b_849163	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Callithrix_jacchus,Colobus_guereza,Cercopithecus_neglectus
b_849164	Gorilla_gorilla,Varecia_variegata,Sapajus_apella	Nycticebus_pygmaeus,Mandrillus_sphinx,Theropithecus_gelada
b_849165	Propithecus_coquereli,Macaca_fascicularis,Theropithecus_gelada	Saguinus_oedipus,Galago_senegalensis,Saimiri_sciureus
b_849166	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_849167	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_849168	Sapajus_apella,Galago_moholi,Colobus_guereza	Varecia_rubra,Pan_troglodytes,Saguinus_midas
b_849169	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus	Ateles_geoffroyi,Varecia_rubra,Cebuella_pygmaea
b_849170	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea
b_849171	Saguinus_midas,Trachypithecus_francoisi,Mandrillus_sphinx	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_849172	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_849173	Pan_troglodytes,Lemur_catta,Varecia_rubra	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_849174	Nycticebus_coucang,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Theropithecus_gelada,Lemur_catta
b_849175	Sapajus_apella,Varecia_variegata,Saguinus_bicolor	Mico_argentatus,Hylobates_lar,Microcebus_murinus
b_849176	Varecia_rubra,Galago_moholi,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_fuscata,Gorilla_gorilla
b_849177	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Mico_argentatus,Gorilla_gorilla,Macaca_fuscata
b_849178	Saguinus_imperator,Leontopithecus_rosalia,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_849179	Microcebus_murinus,Varecia_rubra,Papio_hamadryas	Colobus_guereza,Nycticebus_pygmaeus,Ateles_geoffroyi
b_849180	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_geoffroyi,Galago_senegalensis,Pan_troglodytes
b_849181	Saguinus_midas,Saguinus_imperator,Papio_hamadryas	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi
b_849182	Galago_moholi,Microcebus_murinus,Varecia_variegata	Cebuella_pygmaea,Cercopithecus_neglectus,Leontopithecus_rosalia
b_849183	Trachypithecus_francoisi,Macaca_nigra,Gorilla_gorilla	Callimico_goeldii,Varecia_variegata,Microcebus_murinus
b_849184	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_849185	Papio_hamadryas,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_francoisi
b_849186	Sapajus_apella,Varecia_variegata,Trachypithecus_cristatus	Macaca_silenus,Hylobates_lar,Propithecus_coquereli
b_849187	Alouatta_caraya,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_rosalia,Galago_senegalensis,Leontopithecus_chrysomelas
b_849188	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_849189	Hylobates_lar,Saguinus_oedipus,Cebuella_pygmaea	Macaca_fascicularis,Varecia_rubra,Papio_hamadryas
b_849190	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus	Ateles_geoffroyi,Trachypithecus_auratus,Papio_hamadryas
b_849191	Sapajus_apella,Saguinus_oedipus,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus
b_849192	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus	Saimiri_sciureus,Callimico_goeldii,Eulemur_macaco
b_849193	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_849194	Microcebus_murinus,Cercopithecus_neglectus,Macaca_nigra	Sapajus_apella,Callithrix_jacchus,Hylobates_lar
b_849195	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_rubra,Galago_moholi,Varecia_variegata
b_849196	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Microcebus_murinus,Cebuella_pygmaea,Varecia_variegata
b_849197	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_849198	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus
b_849199	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Varecia_variegata,Lemur_catta,Colobus_guereza
b_849200	Hylobates_lar,Leontopithecus_rosalia,Gorilla_gorilla	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_849201	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Mico_argentatus,Theropithecus_gelada,Cebuella_pygmaea
b_849202	Saguinus_oedipus,Trachypithecus_auratus,Colobus_guereza	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_849203	Galago_senegalensis,Trachypithecus_auratus,Macaca_silenus	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi
