b_691029	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus
b_691030	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator
b_691031	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_691032	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Gorilla_gorilla,Macaca_silenus,Alouatta_caraya
b_691033	Varecia_rubra,Callithrix_jacchus,Ateles_geoffroyi	Saguinus_oedipus,Macaca_fascicularis,Saimiri_sciureus
b_691034	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_fascicularis,Theropithecus_gelada
b_691035	Trachypithecus_auratus,Saguinus_midas,Colobus_guereza	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_geoffroyi
b_691036	Saimiri_sciureus,Lemur_catta,Saguinus_imperator	Alouatta_caraya,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_691037	Varecia_variegata,Cercopithecus_neglectus,Cebuella_pygmaea	Saguinus_imperator,Gorilla_gorilla,Trachypithecus_cristatus
b_691038	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Mico_argentatus,Mandrillus_sphinx
b_691039	Galago_moholi,Saguinus_midas,Eulemur_macaco	Pan_troglodytes,Macaca_silenus,Leontopithecus_chrysomelas
b_691040	Pan_troglodytes,Mico_argentatus,Nycticebus_coucang	Callithrix_geoffroyi,Sapajus_apella,Propithecus_coquereli
b_691041	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis
b_691042	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_imperator	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_691043	Callithrix_jacchus,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_691044	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Cercopithecus_neglectus,Macaca_silenus,Saguinus_midas
b_691045	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas
b_691046	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Pan_troglodytes,Saguinus_oedipus
b_691047	Lemur_catta,Sapajus_apella,Trachypithecus_auratus	Varecia_variegata,Macaca_nigra,Macaca_fuscata
b_691048	Varecia_rubra,Papio_hamadryas,Sapajus_apella	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis
b_691049	Mandrillus_sphinx,Saimiri_sciureus,Sapajus_apella	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_691050	Theropithecus_gelada,Saguinus_midas,Colobus_guereza	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_691051	Lemur_catta,Gorilla_gorilla,Hylobates_lar	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus
b_691052	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli
b_691053	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_midas	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_691054	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_geoffroyi,Papio_hamadryas,Macaca_fascicularis
b_691055	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx
b_691056	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_691057	Saguinus_bicolor,Lemur_catta,Nycticebus_coucang	Ateles_geoffroyi,Macaca_nigra,Propithecus_coquereli
b_691058	Lemur_catta,Saguinus_midas,Saimiri_sciureus	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_691059	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Macaca_silenus,Galago_senegalensis
b_691060	Saimiri_sciureus,Propithecus_coquereli,Cebuella_pygmaea	Pan_troglodytes,Nycticebus_coucang,Ateles_geoffroyi
b_691061	Hylobates_lar,Trachypithecus_auratus,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada
b_691062	Galago_senegalensis,Cercopithecus_neglectus,Macaca_silenus	Saimiri_sciureus,Callithrix_jacchus,Mico_argentatus
b_691063	Trachypithecus_francoisi,Mandrillus_sphinx,Galago_senegalensis	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_691064	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Pan_troglodytes,Cebuella_pygmaea
b_691065	Eulemur_macaco,Saguinus_midas,Saguinus_bicolor	Nycticebus_coucang,Theropithecus_gelada,Pan_troglodytes
b_691066	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Saguinus_imperator,Saimiri_sciureus,Nycticebus_pygmaeus
b_691067	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla
b_691068	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_691069	Trachypithecus_auratus,Macaca_fascicularis,Nycticebus_coucang	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_691070	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi	Leontopithecus_rosalia,Callimico_goeldii,Cercopithecus_neglectus
b_691071	Galago_moholi,Callimico_goeldii,Sapajus_apella	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco
b_691072	Gorilla_gorilla,Galago_senegalensis,Galago_moholi	Microcebus_murinus,Macaca_nigra,Ateles_geoffroyi
b_691073	Macaca_silenus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus
b_691074	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Alouatta_caraya,Microcebus_murinus,Callithrix_jacchus
b_691075	Trachypithecus_auratus,Cercopithecus_neglectus,Varecia_rubra	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi
b_691076	Hylobates_lar,Alouatta_caraya,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_691077	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_691078	Callimico_goeldii,Eulemur_macaco,Leontopithecus_rosalia	Nycticebus_coucang,Trachypithecus_francoisi,Cercopithecus_neglectus
b_691079	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_nigra,Lemur_catta,Gorilla_gorilla
b_691080	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Mico_argentatus,Microcebus_murinus,Ateles_geoffroyi
b_691081	Microcebus_murinus,Lemur_catta,Varecia_variegata	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_691082	Ateles_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_691083	Saguinus_imperator,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar
b_691084	Propithecus_coquereli,Colobus_guereza,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_auratus,Varecia_variegata
b_691085	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_691086	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Cebuella_pygmaea,Macaca_silenus
b_691087	Saimiri_sciureus,Callithrix_geoffroyi,Varecia_variegata	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_691088	Saimiri_sciureus,Callithrix_jacchus,Colobus_guereza	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis
b_691089	Eulemur_macaco,Saguinus_midas,Microcebus_murinus	Hylobates_lar,Macaca_silenus,Trachypithecus_cristatus
b_691090	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_691091	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_pygmaeus,Macaca_silenus,Hylobates_lar
b_691092	Saguinus_bicolor,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus
b_691093	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Callithrix_jacchus,Galago_moholi
b_691094	Cercopithecus_neglectus,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta
b_691095	Hylobates_lar,Cercopithecus_neglectus,Ateles_geoffroyi	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus
b_691096	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Trachypithecus_francoisi,Alouatta_caraya,Cebuella_pygmaea
b_691097	Macaca_fuscata,Microcebus_murinus,Mico_argentatus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_691098	Nycticebus_coucang,Callimico_goeldii,Saguinus_midas	Pan_troglodytes,Alouatta_caraya,Trachypithecus_auratus
b_691099	Lemur_catta,Saguinus_midas,Propithecus_coquereli	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_691100	Lemur_catta,Macaca_nigra,Varecia_rubra	Galago_moholi,Colobus_guereza,Hylobates_lar
b_691101	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Saguinus_oedipus
b_691102	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_coucang,Gorilla_gorilla,Sapajus_apella
b_691103	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_oedipus
b_691104	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya	Gorilla_gorilla,Varecia_rubra,Hylobates_lar
b_691105	Papio_hamadryas,Colobus_guereza,Hylobates_lar	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_691106	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus	Lemur_catta,Papio_hamadryas,Propithecus_coquereli
b_691107	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_imperator	Ateles_geoffroyi,Macaca_silenus,Varecia_rubra
b_691108	Callithrix_jacchus,Trachypithecus_francoisi,Alouatta_caraya	Varecia_variegata,Hylobates_lar,Microcebus_murinus
b_691109	Gorilla_gorilla,Saimiri_sciureus,Propithecus_coquereli	Macaca_fuscata,Saguinus_oedipus,Varecia_rubra
b_691110	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Lemur_catta,Varecia_rubra
b_691111	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_691112	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella	Galago_moholi,Pan_troglodytes,Alouatta_caraya
b_691113	Callithrix_geoffroyi,Eulemur_macaco,Saimiri_sciureus	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_691114	Microcebus_murinus,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_691115	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Colobus_guereza,Varecia_variegata,Propithecus_coquereli
b_691116	Saimiri_sciureus,Papio_hamadryas,Macaca_fuscata	Hylobates_lar,Pan_troglodytes,Lemur_catta
b_691117	Trachypithecus_francoisi,Galago_moholi,Macaca_fuscata	Propithecus_coquereli,Cebuella_pygmaea,Sapajus_apella
b_691118	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Callimico_goeldii
b_691119	Trachypithecus_francoisi,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_691120	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_691121	Trachypithecus_cristatus,Macaca_silenus,Hylobates_lar	Ateles_geoffroyi,Galago_senegalensis,Saguinus_oedipus
b_691122	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus	Macaca_fuscata,Pan_troglodytes,Microcebus_murinus
b_691123	Saguinus_bicolor,Microcebus_murinus,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_691124	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus	Saguinus_imperator,Macaca_nigra,Macaca_silenus
b_691125	Lemur_catta,Trachypithecus_auratus,Macaca_fuscata	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_691126	Lemur_catta,Papio_hamadryas,Colobus_guereza	Sapajus_apella,Alouatta_caraya,Nycticebus_coucang
b_691127	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Macaca_nigra,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_691128	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_cristatus,Sapajus_apella,Ateles_geoffroyi
b_691129	Papio_hamadryas,Macaca_fuscata,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_691130	Lemur_catta,Theropithecus_gelada,Macaca_fascicularis	Varecia_rubra,Mico_argentatus,Trachypithecus_francoisi
b_691131	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus
b_691132	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata	Mico_argentatus,Gorilla_gorilla,Cercopithecus_neglectus
b_691133	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang	Saguinus_imperator,Colobus_guereza,Cercopithecus_neglectus
b_691134	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Pan_troglodytes
b_691135	Nycticebus_coucang,Macaca_fascicularis,Trachypithecus_auratus	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus
b_691136	Cebuella_pygmaea,Galago_moholi,Propithecus_coquereli	Macaca_silenus,Microcebus_murinus,Macaca_nigra
b_691137	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra	Microcebus_murinus,Colobus_guereza,Saguinus_imperator
b_691138	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_691139	Colobus_guereza,Pan_troglodytes,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_691140	Nycticebus_pygmaeus,Varecia_rubra,Papio_hamadryas	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus
b_691141	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_691142	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_691143	Macaca_silenus,Saguinus_bicolor,Gorilla_gorilla	Nycticebus_coucang,Cercopithecus_neglectus,Microcebus_murinus
b_691144	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia
b_691145	Cercopithecus_neglectus,Mico_argentatus,Trachypithecus_cristatus	Ateles_geoffroyi,Galago_senegalensis,Saguinus_midas
b_691146	Hylobates_lar,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_coucang,Eulemur_macaco,Papio_hamadryas
b_691147	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Hylobates_lar,Galago_senegalensis
b_691148	Trachypithecus_auratus,Cercopithecus_neglectus,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_691149	Mandrillus_sphinx,Trachypithecus_auratus,Saguinus_oedipus	Sapajus_apella,Nycticebus_pygmaeus,Colobus_guereza
b_691150	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator	Leontopithecus_rosalia,Saguinus_midas,Sapajus_apella
b_691151	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang	Lemur_catta,Varecia_rubra,Alouatta_caraya
b_691152	Sapajus_apella,Pan_troglodytes,Lemur_catta	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_691153	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_691154	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli
b_691155	Macaca_silenus,Leontopithecus_chrysomelas,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_691156	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus
b_691157	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli	Nycticebus_coucang,Colobus_guereza,Saimiri_sciureus
b_691158	Alouatta_caraya,Eulemur_macaco,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator
b_691159	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_691160	Hylobates_lar,Galago_senegalensis,Trachypithecus_cristatus	Colobus_guereza,Macaca_silenus,Lemur_catta
b_691161	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Cercopithecus_neglectus,Varecia_variegata,Mico_argentatus
b_691162	Saguinus_bicolor,Saguinus_midas,Sapajus_apella	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_691163	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Sapajus_apella
b_691164	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_691165	Saguinus_imperator,Saguinus_bicolor,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_auratus,Nycticebus_pygmaeus
b_691166	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus	Saimiri_sciureus,Cebuella_pygmaea,Hylobates_lar
b_691167	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_midas
b_691168	Macaca_fascicularis,Theropithecus_gelada,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_691169	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang
b_691170	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus
b_691171	Galago_moholi,Cebuella_pygmaea,Varecia_variegata	Mandrillus_sphinx,Saguinus_oedipus,Gorilla_gorilla
b_691172	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_691173	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_691174	Macaca_nigra,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_cristatus,Varecia_variegata,Nycticebus_pygmaeus
b_691175	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi	Mandrillus_sphinx,Saimiri_sciureus,Nycticebus_coucang
b_691176	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Sapajus_apella,Cebuella_pygmaea,Colobus_guereza
b_691177	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus
b_691178	Colobus_guereza,Varecia_variegata,Pan_troglodytes	Nycticebus_coucang,Callimico_goeldii,Propithecus_coquereli
b_691179	Cercopithecus_neglectus,Saguinus_oedipus,Varecia_rubra	Trachypithecus_francoisi,Cebuella_pygmaea,Ateles_geoffroyi
b_691180	Alouatta_caraya,Nycticebus_pygmaeus,Pan_troglodytes	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza
b_691181	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Macaca_silenus
b_691182	Eulemur_macaco,Cebuella_pygmaea,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_691183	Papio_hamadryas,Macaca_nigra,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas
b_691184	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_691185	Varecia_rubra,Varecia_variegata,Saguinus_imperator	Theropithecus_gelada,Alouatta_caraya,Cercopithecus_neglectus
b_691186	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_oedipus,Microcebus_murinus
b_691187	Macaca_fascicularis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Eulemur_macaco,Callithrix_geoffroyi,Papio_hamadryas
b_691188	Leontopithecus_rosalia,Propithecus_coquereli,Mandrillus_sphinx	Galago_moholi,Saguinus_oedipus,Lemur_catta
b_691189	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_691190	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fascicularis	Sapajus_apella,Propithecus_coquereli,Cebuella_pygmaea
b_691191	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_691192	Macaca_nigra,Trachypithecus_auratus,Saguinus_imperator	Galago_moholi,Sapajus_apella,Nycticebus_coucang
b_691193	Macaca_nigra,Callimico_goeldii,Eulemur_macaco	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya
b_691194	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas	Propithecus_coquereli,Hylobates_lar,Varecia_variegata
b_691195	Sapajus_apella,Mico_argentatus,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_691196	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus	Macaca_fuscata,Nycticebus_pygmaeus,Propithecus_coquereli
b_691197	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_691198	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
b_691199	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_coucang,Saguinus_midas,Mandrillus_sphinx
b_691200	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_midas,Papio_hamadryas
b_691201	Callimico_goeldii,Trachypithecus_cristatus,Colobus_guereza	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_691202	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_691203	Nycticebus_coucang,Eulemur_macaco,Colobus_guereza	Saimiri_sciureus,Pan_troglodytes,Lemur_catta
b_691204	Pan_troglodytes,Colobus_guereza,Saimiri_sciureus	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang
