b_920039	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Alouatta_caraya
b_920040	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_coucang	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_920041	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra	Pan_troglodytes,Galago_senegalensis,Lemur_catta
b_920042	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor
b_920043	Saguinus_midas,Colobus_guereza,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_920044	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Saguinus_bicolor,Callimico_goeldii
b_920045	Microcebus_murinus,Lemur_catta,Macaca_nigra	Saguinus_midas,Mico_argentatus,Sapajus_apella
b_920046	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii
b_920047	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus	Macaca_nigra,Trachypithecus_auratus,Theropithecus_gelada
b_920048	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_920049	Pan_troglodytes,Macaca_silenus,Mico_argentatus	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_920050	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_920051	Trachypithecus_francoisi,Nycticebus_pygmaeus,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_920052	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Cebuella_pygmaea,Mico_argentatus
b_920053	Propithecus_coquereli,Galago_moholi,Leontopithecus_chrysomelas	Saguinus_midas,Pan_troglodytes,Varecia_variegata
b_920054	Trachypithecus_francoisi,Propithecus_coquereli,Saguinus_oedipus	Macaca_fascicularis,Macaca_fuscata,Galago_moholi
b_920055	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_cristatus
b_920056	Cebuella_pygmaea,Ateles_geoffroyi,Galago_moholi	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_920057	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Saguinus_imperator,Varecia_rubra,Sapajus_apella
b_920058	Trachypithecus_cristatus,Galago_moholi,Varecia_variegata	Saguinus_oedipus,Cebuella_pygmaea,Ateles_geoffroyi
b_920059	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_920060	Mandrillus_sphinx,Theropithecus_gelada,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Saguinus_oedipus
b_920061	Callimico_goeldii,Microcebus_murinus,Saguinus_midas	Saimiri_sciureus,Papio_hamadryas,Propithecus_coquereli
b_920062	Papio_hamadryas,Leontopithecus_chrysomelas,Mandrillus_sphinx	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_920063	Leontopithecus_chrysomelas,Cebuella_pygmaea,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes
b_920064	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Macaca_silenus,Saimiri_sciureus
b_920065	Saguinus_imperator,Macaca_nigra,Varecia_variegata	Trachypithecus_auratus,Nycticebus_coucang,Cercopithecus_neglectus
b_920066	Saguinus_midas,Sapajus_apella,Nycticebus_coucang	Propithecus_coquereli,Macaca_nigra,Colobus_guereza
b_920067	Alouatta_caraya,Trachypithecus_francoisi,Leontopithecus_rosalia	Theropithecus_gelada,Gorilla_gorilla,Macaca_fuscata
b_920068	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_920069	Saguinus_oedipus,Lemur_catta,Nycticebus_pygmaeus	Alouatta_caraya,Gorilla_gorilla,Cercopithecus_neglectus
b_920070	Varecia_rubra,Saimiri_sciureus,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_920071	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang
b_920072	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Nycticebus_coucang,Propithecus_coquereli
b_920073	Sapajus_apella,Nycticebus_coucang,Eulemur_macaco	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_auratus
b_920074	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_cristatus,Lemur_catta
b_920075	Propithecus_coquereli,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya
b_920076	Trachypithecus_auratus,Mico_argentatus,Callithrix_jacchus	Eulemur_macaco,Macaca_fascicularis,Galago_moholi
b_920077	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_920078	Alouatta_caraya,Papio_hamadryas,Trachypithecus_cristatus	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_920079	Macaca_nigra,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_920080	Nycticebus_pygmaeus,Mandrillus_sphinx,Theropithecus_gelada	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_920081	Galago_moholi,Alouatta_caraya,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_920082	Macaca_silenus,Nycticebus_pygmaeus,Galago_moholi	Cebuella_pygmaea,Saguinus_oedipus,Microcebus_murinus
b_920083	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_bicolor
b_920084	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_920085	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_920086	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx	Trachypithecus_auratus,Theropithecus_gelada,Eulemur_macaco
b_920087	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_oedipus
b_920088	Galago_moholi,Nycticebus_coucang,Hylobates_lar	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_920089	Macaca_fascicularis,Colobus_guereza,Microcebus_murinus	Eulemur_macaco,Hylobates_lar,Galago_moholi
b_920090	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_920091	Nycticebus_pygmaeus,Macaca_silenus,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas
b_920092	Hylobates_lar,Mico_argentatus,Leontopithecus_rosalia	Sapajus_apella,Galago_senegalensis,Eulemur_macaco
b_920093	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx
b_920094	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_cristatus	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata
b_920095	Hylobates_lar,Trachypithecus_cristatus,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_geoffroyi
b_920096	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea	Hylobates_lar,Varecia_variegata,Eulemur_macaco
b_920097	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra	Mico_argentatus,Microcebus_murinus,Lemur_catta
b_920098	Leontopithecus_rosalia,Ateles_geoffroyi,Mico_argentatus	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi
b_920099	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_920100	Macaca_fascicularis,Saguinus_midas,Macaca_silenus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_920101	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_920102	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Saimiri_sciureus
b_920103	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi
b_920104	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_920105	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_920106	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Papio_hamadryas,Pan_troglodytes
b_920107	Hylobates_lar,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_920108	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx
b_920109	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_920110	Varecia_variegata,Hylobates_lar,Colobus_guereza	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus
b_920111	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_nigra
b_920112	Varecia_variegata,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Macaca_fascicularis,Galago_moholi
b_920113	Gorilla_gorilla,Propithecus_coquereli,Cebuella_pygmaea	Colobus_guereza,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_920114	Nycticebus_pygmaeus,Leontopithecus_rosalia,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_920115	Alouatta_caraya,Trachypithecus_auratus,Galago_senegalensis	Callithrix_geoffroyi,Macaca_fascicularis,Ateles_geoffroyi
b_920116	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco
b_920117	Sapajus_apella,Callithrix_geoffroyi,Macaca_fuscata	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_920118	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_bicolor	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_920119	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_francoisi	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata
b_920120	Nycticebus_coucang,Hylobates_lar,Varecia_variegata	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi
b_920121	Microcebus_murinus,Papio_hamadryas,Varecia_rubra	Hylobates_lar,Saimiri_sciureus,Propithecus_coquereli
b_920122	Callithrix_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_920123	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_920124	Propithecus_coquereli,Mico_argentatus,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_cristatus,Alouatta_caraya
b_920125	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_francoisi
b_920126	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_francoisi	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus
b_920127	Alouatta_caraya,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_bicolor,Propithecus_coquereli,Saguinus_oedipus
b_920128	Propithecus_coquereli,Saguinus_bicolor,Macaca_fuscata	Varecia_rubra,Cercopithecus_neglectus,Mico_argentatus
b_920129	Macaca_fascicularis,Macaca_silenus,Nycticebus_coucang	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_rosalia
b_920130	Ateles_geoffroyi,Varecia_variegata,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_920131	Galago_senegalensis,Hylobates_lar,Mandrillus_sphinx	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia
b_920132	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_oedipus,Eulemur_macaco,Callimico_goeldii
b_920133	Trachypithecus_cristatus,Alouatta_caraya,Callithrix_jacchus	Varecia_rubra,Macaca_fuscata,Galago_moholi
b_920134	Microcebus_murinus,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_920135	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_920136	Lemur_catta,Nycticebus_pygmaeus,Callithrix_geoffroyi	Trachypithecus_cristatus,Papio_hamadryas,Pan_troglodytes
b_920137	Saguinus_oedipus,Gorilla_gorilla,Callimico_goeldii	Macaca_silenus,Propithecus_coquereli,Sapajus_apella
b_920138	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_920139	Trachypithecus_cristatus,Cercopithecus_neglectus,Sapajus_apella	Alouatta_caraya,Eulemur_macaco,Saimiri_sciureus
b_920140	Theropithecus_gelada,Alouatta_caraya,Saguinus_bicolor	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_920141	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_920142	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Colobus_guereza,Hylobates_lar
b_920143	Macaca_silenus,Trachypithecus_auratus,Varecia_variegata	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi
b_920144	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_920145	Callimico_goeldii,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fuscata,Saimiri_sciureus,Macaca_nigra
b_920146	Cercopithecus_neglectus,Trachypithecus_francoisi,Pan_troglodytes	Macaca_fascicularis,Saguinus_oedipus,Papio_hamadryas
b_920147	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx
b_920148	Pan_troglodytes,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_midas,Callithrix_geoffroyi,Varecia_rubra
b_920149	Callithrix_jacchus,Eulemur_macaco,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_920150	Callimico_goeldii,Hylobates_lar,Papio_hamadryas	Microcebus_murinus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_920151	Galago_senegalensis,Saimiri_sciureus,Propithecus_coquereli	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis
b_920152	Macaca_nigra,Theropithecus_gelada,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_920153	Saguinus_bicolor,Alouatta_caraya,Varecia_rubra	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar
b_920154	Varecia_variegata,Theropithecus_gelada,Saimiri_sciureus	Pan_troglodytes,Nycticebus_pygmaeus,Colobus_guereza
b_920155	Colobus_guereza,Macaca_fascicularis,Theropithecus_gelada	Callithrix_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus
b_920156	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_920157	Nycticebus_coucang,Colobus_guereza,Sapajus_apella	Saguinus_bicolor,Saguinus_imperator,Macaca_silenus
b_920158	Hylobates_lar,Lemur_catta,Varecia_variegata	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi
b_920159	Varecia_rubra,Galago_moholi,Macaca_silenus	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia
b_920160	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_920161	Nycticebus_pygmaeus,Macaca_silenus,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus
b_920162	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra
b_920163	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_920164	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_920165	Saguinus_oedipus,Saguinus_bicolor,Colobus_guereza	Alouatta_caraya,Sapajus_apella,Galago_moholi
b_920166	Cebuella_pygmaea,Eulemur_macaco,Ateles_geoffroyi	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_920167	Saguinus_imperator,Nycticebus_coucang,Eulemur_macaco	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_920168	Saimiri_sciureus,Varecia_variegata,Callithrix_geoffroyi	Lemur_catta,Macaca_fascicularis,Hylobates_lar
b_920169	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_920170	Theropithecus_gelada,Varecia_rubra,Macaca_fascicularis	Ateles_geoffroyi,Eulemur_macaco,Saguinus_oedipus
b_920171	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Lemur_catta,Microcebus_murinus
b_920172	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_920173	Trachypithecus_francoisi,Macaca_fuscata,Varecia_variegata	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_920174	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Macaca_silenus,Ateles_geoffroyi,Mandrillus_sphinx
b_920175	Propithecus_coquereli,Hylobates_lar,Papio_hamadryas	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya
b_920176	Callithrix_jacchus,Eulemur_macaco,Saguinus_midas	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_920177	Mico_argentatus,Macaca_fuscata,Macaca_nigra	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_920178	Saimiri_sciureus,Sapajus_apella,Mico_argentatus	Colobus_guereza,Galago_moholi,Hylobates_lar
b_920179	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis
b_920180	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_920181	Mico_argentatus,Nycticebus_pygmaeus,Hylobates_lar	Microcebus_murinus,Ateles_geoffroyi,Mandrillus_sphinx
b_920182	Macaca_nigra,Mandrillus_sphinx,Ateles_geoffroyi	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus
b_920183	Trachypithecus_auratus,Varecia_variegata,Gorilla_gorilla	Eulemur_macaco,Callithrix_geoffroyi,Callimico_goeldii
b_920184	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_920185	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_francoisi
b_920186	Macaca_nigra,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_920187	Hylobates_lar,Callimico_goeldii,Saguinus_bicolor	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_pygmaeus
b_920188	Galago_moholi,Gorilla_gorilla,Galago_senegalensis	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_auratus
b_920189	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_920190	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_920191	Leontopithecus_rosalia,Papio_hamadryas,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_920192	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_920193	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Alouatta_caraya,Papio_hamadryas
b_920194	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_imperator,Alouatta_caraya,Macaca_nigra
b_920195	Cercopithecus_neglectus,Trachypithecus_auratus,Propithecus_coquereli	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus
b_920196	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_chrysomelas,Varecia_rubra
b_920197	Propithecus_coquereli,Papio_hamadryas,Macaca_nigra	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_920198	Sapajus_apella,Saguinus_oedipus,Microcebus_murinus	Callithrix_jacchus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_920199	Trachypithecus_francoisi,Macaca_silenus,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_920200	Alouatta_caraya,Pan_troglodytes,Galago_moholi	Saguinus_imperator,Saimiri_sciureus,Mandrillus_sphinx
b_920201	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Gorilla_gorilla,Saguinus_oedipus,Varecia_variegata
b_920202	Mico_argentatus,Nycticebus_coucang,Callithrix_jacchus	Lemur_catta,Theropithecus_gelada,Eulemur_macaco
b_920203	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
