b_476020	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_cristatus
b_476021	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_cristatus,Mandrillus_sphinx
b_476022	Callithrix_jacchus,Microcebus_murinus,Saimiri_sciureus	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_476023	Eulemur_macaco,Macaca_nigra,Hylobates_lar	Mico_argentatus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_476024	Mico_argentatus,Varecia_variegata,Callithrix_geoffroyi	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx
b_476025	Colobus_guereza,Saimiri_sciureus,Pan_troglodytes	Nycticebus_pygmaeus,Eulemur_macaco,Callimico_goeldii
b_476026	Macaca_fascicularis,Ateles_geoffroyi,Eulemur_macaco	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_476027	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Saimiri_sciureus,Galago_moholi
b_476028	Lemur_catta,Varecia_rubra,Macaca_silenus	Saguinus_imperator,Leontopithecus_rosalia,Trachypithecus_cristatus
b_476029	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Hylobates_lar,Ateles_geoffroyi,Cebuella_pygmaea
b_476030	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia	Sapajus_apella,Theropithecus_gelada,Cercopithecus_neglectus
b_476031	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Colobus_guereza,Cercopithecus_neglectus,Callithrix_geoffroyi
b_476032	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_476033	Sapajus_apella,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas
b_476034	Macaca_silenus,Pan_troglodytes,Galago_moholi	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_476035	Trachypithecus_cristatus,Galago_moholi,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_476036	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_francoisi
b_476037	Callimico_goeldii,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Eulemur_macaco,Pan_troglodytes
b_476038	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_476039	Callithrix_geoffroyi,Callimico_goeldii,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_francoisi,Lemur_catta
b_476040	Saguinus_imperator,Pan_troglodytes,Ateles_geoffroyi	Cercopithecus_neglectus,Eulemur_macaco,Mandrillus_sphinx
b_476041	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Trachypithecus_cristatus,Hylobates_lar,Sapajus_apella
b_476042	Theropithecus_gelada,Saguinus_imperator,Trachypithecus_francoisi	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_476043	Macaca_fascicularis,Leontopithecus_rosalia,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_476044	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_476045	Saguinus_oedipus,Theropithecus_gelada,Microcebus_murinus	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas
b_476046	Nycticebus_coucang,Macaca_silenus,Gorilla_gorilla	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus
b_476047	Mico_argentatus,Galago_senegalensis,Eulemur_macaco	Saguinus_bicolor,Hylobates_lar,Trachypithecus_auratus
b_476048	Alouatta_caraya,Saguinus_bicolor,Galago_moholi	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_476049	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_476050	Galago_moholi,Hylobates_lar,Microcebus_murinus	Cebuella_pygmaea,Eulemur_macaco,Saguinus_midas
b_476051	Nycticebus_pygmaeus,Varecia_rubra,Colobus_guereza	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_476052	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_cristatus,Theropithecus_gelada
b_476053	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi
b_476054	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Alouatta_caraya,Mandrillus_sphinx
b_476055	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_476056	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia	Macaca_nigra,Trachypithecus_francoisi,Pan_troglodytes
b_476057	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_francoisi	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus
b_476058	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus
b_476059	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_476060	Saguinus_oedipus,Macaca_nigra,Macaca_silenus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_476061	Varecia_rubra,Theropithecus_gelada,Pan_troglodytes	Trachypithecus_francoisi,Sapajus_apella,Galago_moholi
b_476062	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_476063	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_476064	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Galago_moholi
b_476065	Mico_argentatus,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_476066	Lemur_catta,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
b_476067	Alouatta_caraya,Macaca_fuscata,Varecia_variegata	Colobus_guereza,Gorilla_gorilla,Nycticebus_pygmaeus
b_476068	Alouatta_caraya,Cebuella_pygmaea,Gorilla_gorilla	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra
b_476069	Papio_hamadryas,Alouatta_caraya,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_476070	Macaca_silenus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Pan_troglodytes,Saguinus_oedipus,Varecia_variegata
b_476071	Varecia_variegata,Callimico_goeldii,Cebuella_pygmaea	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_476072	Galago_senegalensis,Cebuella_pygmaea,Pan_troglodytes	Colobus_guereza,Gorilla_gorilla,Macaca_nigra
b_476073	Propithecus_coquereli,Saguinus_midas,Saguinus_imperator	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_476074	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_476075	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_476076	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Hylobates_lar,Microcebus_murinus,Callithrix_jacchus
b_476077	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fuscata,Propithecus_coquereli
b_476078	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas	Trachypithecus_francoisi,Hylobates_lar,Nycticebus_pygmaeus
b_476079	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi	Trachypithecus_auratus,Callithrix_geoffroyi,Eulemur_macaco
b_476080	Microcebus_murinus,Callithrix_jacchus,Saguinus_bicolor	Trachypithecus_auratus,Macaca_fuscata,Pan_troglodytes
b_476081	Saguinus_bicolor,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_476082	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla	Cercopithecus_neglectus,Lemur_catta,Mandrillus_sphinx
b_476083	Galago_senegalensis,Macaca_fuscata,Hylobates_lar	Leontopithecus_chrysomelas,Varecia_variegata,Trachypithecus_francoisi
b_476084	Theropithecus_gelada,Eulemur_macaco,Mandrillus_sphinx	Gorilla_gorilla,Saimiri_sciureus,Leontopithecus_chrysomelas
b_476085	Cercopithecus_neglectus,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_476086	Microcebus_murinus,Hylobates_lar,Trachypithecus_cristatus	Callithrix_geoffroyi,Mico_argentatus,Nycticebus_pygmaeus
b_476087	Alouatta_caraya,Macaca_nigra,Saguinus_midas	Galago_moholi,Hylobates_lar,Pan_troglodytes
b_476088	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_476089	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Mico_argentatus,Varecia_variegata,Callithrix_jacchus
b_476090	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_476091	Lemur_catta,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_476092	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra
b_476093	Varecia_variegata,Nycticebus_pygmaeus,Saguinus_oedipus	Callithrix_geoffroyi,Theropithecus_gelada,Hylobates_lar
b_476094	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Pan_troglodytes
b_476095	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Varecia_variegata,Saguinus_imperator,Callithrix_geoffroyi
b_476096	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Theropithecus_gelada,Alouatta_caraya,Leontopithecus_rosalia
b_476097	Trachypithecus_francoisi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus
b_476098	Macaca_silenus,Trachypithecus_francoisi,Eulemur_macaco	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus
b_476099	Macaca_nigra,Saguinus_midas,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_476100	Callithrix_jacchus,Colobus_guereza,Callimico_goeldii	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_476101	Macaca_fuscata,Alouatta_caraya,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_476102	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Ateles_geoffroyi,Gorilla_gorilla
b_476103	Propithecus_coquereli,Saguinus_bicolor,Alouatta_caraya	Hylobates_lar,Mandrillus_sphinx,Nycticebus_coucang
b_476104	Saguinus_bicolor,Propithecus_coquereli,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_476105	Saguinus_bicolor,Saimiri_sciureus,Colobus_guereza	Propithecus_coquereli,Nycticebus_coucang,Macaca_fascicularis
b_476106	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus
b_476107	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator
b_476108	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_476109	Trachypithecus_francoisi,Hylobates_lar,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_rosalia,Microcebus_murinus
b_476110	Macaca_fuscata,Callimico_goeldii,Macaca_silenus	Gorilla_gorilla,Lemur_catta,Microcebus_murinus
b_476111	Mandrillus_sphinx,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi
b_476112	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_476113	Macaca_silenus,Propithecus_coquereli,Varecia_variegata	Galago_moholi,Microcebus_murinus,Mico_argentatus
b_476114	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus	Nycticebus_coucang,Cebuella_pygmaea,Lemur_catta
b_476115	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_476116	Cebuella_pygmaea,Eulemur_macaco,Cercopithecus_neglectus	Lemur_catta,Saimiri_sciureus,Papio_hamadryas
b_476117	Lemur_catta,Colobus_guereza,Varecia_variegata	Galago_senegalensis,Trachypithecus_cristatus,Hylobates_lar
b_476118	Callithrix_jacchus,Gorilla_gorilla,Saguinus_midas	Lemur_catta,Microcebus_murinus,Galago_moholi
b_476119	Ateles_geoffroyi,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Eulemur_macaco,Callithrix_jacchus
b_476120	Gorilla_gorilla,Eulemur_macaco,Macaca_fuscata	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_476121	Galago_moholi,Ateles_geoffroyi,Pan_troglodytes	Macaca_nigra,Trachypithecus_francoisi,Cebuella_pygmaea
b_476122	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla
b_476123	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_476124	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Papio_hamadryas,Cebuella_pygmaea,Trachypithecus_francoisi
b_476125	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_auratus	Microcebus_murinus,Alouatta_caraya,Theropithecus_gelada
b_476126	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_476127	Alouatta_caraya,Hylobates_lar,Galago_moholi	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_476128	Theropithecus_gelada,Papio_hamadryas,Galago_moholi	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_476129	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza
b_476130	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Eulemur_macaco,Macaca_silenus
b_476131	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco
b_476132	Macaca_silenus,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_476133	Papio_hamadryas,Colobus_guereza,Galago_senegalensis	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_476134	Eulemur_macaco,Theropithecus_gelada,Hylobates_lar	Nycticebus_coucang,Callithrix_geoffroyi,Colobus_guereza
b_476135	Macaca_fascicularis,Alouatta_caraya,Saguinus_midas	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_476136	Macaca_silenus,Propithecus_coquereli,Hylobates_lar	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_476137	Colobus_guereza,Mico_argentatus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi
b_476138	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_476139	Varecia_variegata,Sapajus_apella,Mico_argentatus	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_476140	Alouatta_caraya,Papio_hamadryas,Lemur_catta	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_476141	Eulemur_macaco,Galago_senegalensis,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_476142	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas
b_476143	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Saguinus_midas,Alouatta_caraya,Propithecus_coquereli
b_476144	Eulemur_macaco,Gorilla_gorilla,Macaca_fascicularis	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus
b_476145	Trachypithecus_francoisi,Mico_argentatus,Microcebus_murinus	Papio_hamadryas,Colobus_guereza,Sapajus_apella
b_476146	Callimico_goeldii,Saguinus_bicolor,Hylobates_lar	Theropithecus_gelada,Eulemur_macaco,Galago_moholi
b_476147	Mico_argentatus,Mandrillus_sphinx,Macaca_nigra	Nycticebus_coucang,Varecia_rubra,Saguinus_bicolor
b_476148	Macaca_fascicularis,Macaca_silenus,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Lemur_catta
b_476149	Mandrillus_sphinx,Gorilla_gorilla,Varecia_variegata	Microcebus_murinus,Saguinus_bicolor,Nycticebus_pygmaeus
b_476150	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_476151	Hylobates_lar,Saimiri_sciureus,Nycticebus_pygmaeus	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus
b_476152	Saguinus_oedipus,Leontopithecus_chrysomelas,Nycticebus_coucang	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_476153	Saguinus_imperator,Microcebus_murinus,Cercopithecus_neglectus	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_476154	Hylobates_lar,Lemur_catta,Gorilla_gorilla	Pan_troglodytes,Macaca_fascicularis,Galago_senegalensis
b_476155	Callimico_goeldii,Mico_argentatus,Galago_moholi	Macaca_nigra,Microcebus_murinus,Macaca_silenus
b_476156	Lemur_catta,Mico_argentatus,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_oedipus,Alouatta_caraya
b_476157	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Mico_argentatus,Trachypithecus_cristatus,Gorilla_gorilla
b_476158	Alouatta_caraya,Mico_argentatus,Propithecus_coquereli	Colobus_guereza,Theropithecus_gelada,Macaca_nigra
b_476159	Galago_senegalensis,Cercopithecus_neglectus,Hylobates_lar	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_476160	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Alouatta_caraya,Theropithecus_gelada
b_476161	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza
b_476162	Macaca_fascicularis,Saguinus_bicolor,Hylobates_lar	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_476163	Saguinus_oedipus,Ateles_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_476164	Macaca_fascicularis,Papio_hamadryas,Cebuella_pygmaea	Saguinus_oedipus,Microcebus_murinus,Saguinus_midas
b_476165	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_476166	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus
b_476167	Macaca_fuscata,Mico_argentatus,Pan_troglodytes	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco
b_476168	Leontopithecus_rosalia,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_variegata,Nycticebus_coucang,Mandrillus_sphinx
b_476169	Nycticebus_pygmaeus,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi
b_476170	Alouatta_caraya,Saguinus_midas,Pan_troglodytes	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_rosalia
b_476171	Nycticebus_coucang,Eulemur_macaco,Sapajus_apella	Colobus_guereza,Galago_senegalensis,Callithrix_jacchus
b_476172	Galago_moholi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_476173	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya	Callithrix_jacchus,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_476174	Colobus_guereza,Macaca_nigra,Microcebus_murinus	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco
b_476175	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus	Colobus_guereza,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_476176	Pan_troglodytes,Microcebus_murinus,Papio_hamadryas	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli
b_476177	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Colobus_guereza,Ateles_geoffroyi,Nycticebus_coucang
b_476178	Varecia_rubra,Varecia_variegata,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas
b_476179	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_476180	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_476181	Alouatta_caraya,Saguinus_bicolor,Pan_troglodytes	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas
b_476182	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi	Propithecus_coquereli,Hylobates_lar,Macaca_silenus
b_476183	Varecia_variegata,Microcebus_murinus,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator
b_476184	Cercopithecus_neglectus,Leontopithecus_rosalia,Mandrillus_sphinx	Macaca_nigra,Microcebus_murinus,Hylobates_lar
b_476185	Eulemur_macaco,Ateles_geoffroyi,Trachypithecus_cristatus	Theropithecus_gelada,Macaca_fascicularis,Pan_troglodytes
b_476186	Macaca_silenus,Colobus_guereza,Macaca_nigra	Eulemur_macaco,Galago_senegalensis,Cebuella_pygmaea
b_476187	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi	Saguinus_imperator,Macaca_silenus,Trachypithecus_francoisi
b_476188	Callimico_goeldii,Leontopithecus_rosalia,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_476189	Mico_argentatus,Microcebus_murinus,Callithrix_jacchus	Macaca_fascicularis,Theropithecus_gelada,Pan_troglodytes
b_476190	Microcebus_murinus,Galago_senegalensis,Macaca_fuscata	Leontopithecus_rosalia,Varecia_variegata,Gorilla_gorilla
b_476191	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_chrysomelas,Callithrix_jacchus,Pan_troglodytes
b_476192	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang	Eulemur_macaco,Pan_troglodytes,Cercopithecus_neglectus
b_476193	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_476194	Macaca_fuscata,Macaca_silenus,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_476195	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_476196	Saimiri_sciureus,Galago_moholi,Pan_troglodytes	Macaca_fuscata,Varecia_variegata,Trachypithecus_francoisi
b_476197	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang	Hylobates_lar,Saguinus_oedipus,Galago_moholi
b_476198	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi
b_476199	Alouatta_caraya,Trachypithecus_francoisi,Gorilla_gorilla	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_476200	Papio_hamadryas,Saguinus_midas,Theropithecus_gelada	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus
b_476201	Saimiri_sciureus,Varecia_rubra,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Cebuella_pygmaea
b_476202	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_midas	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_476203	Galago_moholi,Varecia_variegata,Varecia_rubra	Macaca_fuscata,Saguinus_imperator,Saguinus_bicolor
b_476204	Saimiri_sciureus,Saguinus_imperator,Callithrix_jacchus	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas
b_476205	Eulemur_macaco,Callithrix_jacchus,Pan_troglodytes	Alouatta_caraya,Mandrillus_sphinx,Saguinus_oedipus
