b_805038	Saguinus_bicolor,Ateles_geoffroyi,Nycticebus_coucang	Callimico_goeldii,Theropithecus_gelada,Lemur_catta
b_805039	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_coucang
b_805040	Callithrix_jacchus,Colobus_guereza,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_805041	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Pan_troglodytes,Propithecus_coquereli,Macaca_fascicularis
b_805042	Eulemur_macaco,Galago_moholi,Varecia_rubra	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_chrysomelas
b_805043	Nycticebus_coucang,Eulemur_macaco,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_805044	Varecia_rubra,Pan_troglodytes,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_805045	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_bicolor	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_805046	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_chrysomelas	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_805047	Varecia_variegata,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_nigra,Papio_hamadryas
b_805048	Saguinus_bicolor,Mico_argentatus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_805049	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi
b_805050	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla
b_805051	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada
b_805052	Lemur_catta,Callimico_goeldii,Leontopithecus_chrysomelas	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_805053	Macaca_fuscata,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus
b_805054	Ateles_geoffroyi,Varecia_variegata,Pan_troglodytes	Microcebus_murinus,Mico_argentatus,Callimico_goeldii
b_805055	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada	Lemur_catta,Galago_moholi,Leontopithecus_chrysomelas
b_805056	Microcebus_murinus,Pan_troglodytes,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_auratus,Papio_hamadryas
b_805057	Varecia_rubra,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_cristatus,Microcebus_murinus,Galago_moholi
b_805058	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_805059	Pan_troglodytes,Trachypithecus_auratus,Macaca_silenus	Callithrix_geoffroyi,Nycticebus_coucang,Lemur_catta
b_805060	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya	Macaca_nigra,Galago_moholi,Macaca_fuscata
b_805061	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_805062	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus	Colobus_guereza,Eulemur_macaco,Trachypithecus_francoisi
b_805063	Varecia_variegata,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_805064	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Eulemur_macaco,Theropithecus_gelada,Macaca_fuscata
b_805065	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx	Trachypithecus_auratus,Leontopithecus_rosalia,Alouatta_caraya
b_805066	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Callithrix_geoffroyi,Eulemur_macaco
b_805067	Theropithecus_gelada,Sapajus_apella,Microcebus_murinus	Leontopithecus_chrysomelas,Lemur_catta,Callithrix_geoffroyi
b_805068	Macaca_nigra,Galago_moholi,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_805069	Trachypithecus_auratus,Cebuella_pygmaea,Colobus_guereza	Eulemur_macaco,Saguinus_oedipus,Lemur_catta
b_805070	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza
b_805071	Galago_senegalensis,Gorilla_gorilla,Mandrillus_sphinx	Sapajus_apella,Trachypithecus_francoisi,Macaca_fuscata
b_805072	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Macaca_fascicularis,Callithrix_geoffroyi
b_805073	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_auratus
b_805074	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis
b_805075	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_805076	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_805077	Saguinus_oedipus,Alouatta_caraya,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_805078	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli	Gorilla_gorilla,Callithrix_jacchus,Trachypithecus_auratus
b_805079	Macaca_silenus,Macaca_fascicularis,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella
b_805080	Varecia_rubra,Varecia_variegata,Macaca_nigra	Callithrix_jacchus,Gorilla_gorilla,Sapajus_apella
b_805081	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus
b_805082	Alouatta_caraya,Nycticebus_coucang,Pan_troglodytes	Colobus_guereza,Propithecus_coquereli,Trachypithecus_cristatus
b_805083	Varecia_rubra,Hylobates_lar,Lemur_catta	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea
b_805084	Varecia_rubra,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Saguinus_midas,Colobus_guereza
b_805085	Cercopithecus_neglectus,Mandrillus_sphinx,Mico_argentatus	Saguinus_midas,Pan_troglodytes,Trachypithecus_francoisi
b_805086	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_bicolor,Ateles_geoffroyi
b_805087	Macaca_fuscata,Leontopithecus_rosalia,Mico_argentatus	Lemur_catta,Varecia_variegata,Saimiri_sciureus
b_805088	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella
b_805089	Hylobates_lar,Trachypithecus_francoisi,Saguinus_imperator	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi
b_805090	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Pan_troglodytes,Callimico_goeldii
b_805091	Saguinus_imperator,Macaca_fuscata,Saguinus_oedipus	Ateles_geoffroyi,Lemur_catta,Galago_moholi
b_805092	Macaca_fascicularis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_805093	Nycticebus_coucang,Mico_argentatus,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_805094	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_805095	Papio_hamadryas,Colobus_guereza,Nycticebus_coucang	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea
b_805096	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus
b_805097	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_805098	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla
b_805099	Galago_senegalensis,Trachypithecus_auratus,Hylobates_lar	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_805100	Leontopithecus_rosalia,Propithecus_coquereli,Trachypithecus_auratus	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_805101	Callithrix_geoffroyi,Saguinus_midas,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_cristatus,Nycticebus_coucang
b_805102	Lemur_catta,Callimico_goeldii,Sapajus_apella	Eulemur_macaco,Trachypithecus_cristatus,Hylobates_lar
b_805103	Varecia_variegata,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis
b_805104	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Cebuella_pygmaea,Mico_argentatus
b_805105	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_805106	Cercopithecus_neglectus,Hylobates_lar,Callithrix_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis
b_805107	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_805108	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Mico_argentatus,Mandrillus_sphinx
b_805109	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_805110	Varecia_rubra,Hylobates_lar,Mandrillus_sphinx	Lemur_catta,Alouatta_caraya,Nycticebus_coucang
b_805111	Colobus_guereza,Microcebus_murinus,Galago_moholi	Nycticebus_pygmaeus,Varecia_rubra,Ateles_geoffroyi
b_805112	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Lemur_catta,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_805113	Varecia_variegata,Saguinus_midas,Galago_senegalensis	Ateles_geoffroyi,Papio_hamadryas,Macaca_silenus
b_805114	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Saguinus_imperator,Saguinus_midas,Trachypithecus_cristatus
b_805115	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_805116	Saguinus_oedipus,Saimiri_sciureus,Mandrillus_sphinx	Hylobates_lar,Theropithecus_gelada,Colobus_guereza
b_805117	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saguinus_bicolor,Varecia_rubra,Saguinus_imperator
b_805118	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_fuscata,Nycticebus_coucang
b_805119	Gorilla_gorilla,Macaca_fuscata,Alouatta_caraya	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_805120	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_805121	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_805122	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Pan_troglodytes,Cercopithecus_neglectus
b_805123	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata
b_805124	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_805125	Lemur_catta,Varecia_rubra,Eulemur_macaco	Macaca_fascicularis,Saimiri_sciureus,Callimico_goeldii
b_805126	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_805127	Alouatta_caraya,Galago_moholi,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Mico_argentatus
b_805128	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Nycticebus_coucang
b_805129	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco
b_805130	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis
b_805131	Cercopithecus_neglectus,Hylobates_lar,Galago_senegalensis	Propithecus_coquereli,Saguinus_midas,Varecia_variegata
b_805132	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas
b_805133	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_805134	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii	Macaca_fuscata,Varecia_variegata,Nycticebus_coucang
b_805135	Sapajus_apella,Saguinus_bicolor,Macaca_silenus	Alouatta_caraya,Hylobates_lar,Lemur_catta
b_805136	Nycticebus_coucang,Eulemur_macaco,Colobus_guereza	Leontopithecus_rosalia,Pan_troglodytes,Propithecus_coquereli
b_805137	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi
b_805138	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia
b_805139	Varecia_rubra,Macaca_fuscata,Colobus_guereza	Lemur_catta,Cercopithecus_neglectus,Alouatta_caraya
b_805140	Colobus_guereza,Cercopithecus_neglectus,Varecia_rubra	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi
b_805141	Propithecus_coquereli,Trachypithecus_auratus,Macaca_silenus	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_805142	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_805143	Colobus_guereza,Saguinus_oedipus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_805144	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Ateles_geoffroyi,Theropithecus_gelada,Varecia_rubra
b_805145	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli
b_805146	Eulemur_macaco,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_805147	Alouatta_caraya,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_805148	Saguinus_oedipus,Pan_troglodytes,Saguinus_midas	Hylobates_lar,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_805149	Saguinus_imperator,Varecia_variegata,Saimiri_sciureus	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi
b_805150	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli	Galago_moholi,Macaca_fuscata,Pan_troglodytes
b_805151	Macaca_silenus,Alouatta_caraya,Nycticebus_coucang	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_805152	Lemur_catta,Macaca_nigra,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Galago_moholi
b_805153	Leontopithecus_chrysomelas,Cebuella_pygmaea,Theropithecus_gelada	Varecia_variegata,Cercopithecus_neglectus,Macaca_fuscata
b_805154	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Propithecus_coquereli,Mandrillus_sphinx
b_805155	Callimico_goeldii,Mico_argentatus,Macaca_fuscata	Papio_hamadryas,Microcebus_murinus,Varecia_variegata
b_805156	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_805157	Eulemur_macaco,Mico_argentatus,Callimico_goeldii	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla
b_805158	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella
b_805159	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_805160	Alouatta_caraya,Sapajus_apella,Mico_argentatus	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_805161	Leontopithecus_rosalia,Microcebus_murinus,Alouatta_caraya	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_805162	Hylobates_lar,Callimico_goeldii,Mico_argentatus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_805163	Galago_senegalensis,Microcebus_murinus,Trachypithecus_auratus	Cebuella_pygmaea,Ateles_geoffroyi,Macaca_silenus
b_805164	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_805165	Alouatta_caraya,Saimiri_sciureus,Macaca_nigra	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_805166	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Galago_senegalensis,Hylobates_lar,Microcebus_murinus
b_805167	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_805168	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi
b_805169	Cercopithecus_neglectus,Macaca_fascicularis,Eulemur_macaco	Saguinus_oedipus,Lemur_catta,Hylobates_lar
b_805170	Pan_troglodytes,Ateles_geoffroyi,Galago_moholi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_805171	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Callimico_goeldii,Trachypithecus_cristatus
b_805172	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Saguinus_midas,Callimico_goeldii,Mico_argentatus
b_805173	Cercopithecus_neglectus,Galago_senegalensis,Hylobates_lar	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_805174	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Callithrix_jacchus
b_805175	Hylobates_lar,Macaca_nigra,Saguinus_oedipus	Galago_senegalensis,Callithrix_jacchus,Cercopithecus_neglectus
b_805176	Lemur_catta,Theropithecus_gelada,Mandrillus_sphinx	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus
b_805177	Colobus_guereza,Galago_senegalensis,Varecia_variegata	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas
b_805178	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_805179	Leontopithecus_chrysomelas,Saimiri_sciureus,Macaca_fuscata	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis
b_805180	Alouatta_caraya,Sapajus_apella,Varecia_variegata	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_805181	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya	Mandrillus_sphinx,Eulemur_macaco,Colobus_guereza
b_805182	Trachypithecus_auratus,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla
b_805183	Macaca_nigra,Saguinus_oedipus,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_805184	Hylobates_lar,Microcebus_murinus,Mandrillus_sphinx	Saimiri_sciureus,Callithrix_jacchus,Trachypithecus_cristatus
b_805185	Callimico_goeldii,Callithrix_jacchus,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_805186	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Theropithecus_gelada,Ateles_geoffroyi,Galago_moholi
b_805187	Macaca_fascicularis,Colobus_guereza,Propithecus_coquereli	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus
b_805188	Microcebus_murinus,Callithrix_jacchus,Saimiri_sciureus	Macaca_silenus,Eulemur_macaco,Macaca_fuscata
b_805189	Theropithecus_gelada,Ateles_geoffroyi,Macaca_silenus	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_805190	Mandrillus_sphinx,Saguinus_oedipus,Ateles_geoffroyi	Hylobates_lar,Lemur_catta,Varecia_variegata
b_805191	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Macaca_silenus,Alouatta_caraya,Cercopithecus_neglectus
b_805192	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus
b_805193	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_nigra	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus
b_805194	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli
b_805195	Eulemur_macaco,Varecia_rubra,Saguinus_imperator	Cercopithecus_neglectus,Mandrillus_sphinx,Sapajus_apella
b_805196	Lemur_catta,Macaca_nigra,Galago_senegalensis	Papio_hamadryas,Saguinus_oedipus,Theropithecus_gelada
b_805197	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra
b_805198	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada	Trachypithecus_cristatus,Colobus_guereza,Leontopithecus_rosalia
b_805199	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi
b_805200	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Hylobates_lar,Macaca_silenus,Papio_hamadryas
b_805201	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_805202	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_805203	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_francoisi,Gorilla_gorilla,Galago_moholi
