b_388033	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas	Galago_moholi,Pan_troglodytes,Macaca_fascicularis
b_388034	Callimico_goeldii,Lemur_catta,Galago_senegalensis	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis
b_388035	Alouatta_caraya,Galago_senegalensis,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_388036	Saimiri_sciureus,Galago_senegalensis,Pan_troglodytes	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_cristatus
b_388037	Sapajus_apella,Saimiri_sciureus,Colobus_guereza	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang
b_388038	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_388039	Propithecus_coquereli,Galago_moholi,Alouatta_caraya	Colobus_guereza,Trachypithecus_francoisi,Lemur_catta
b_388040	Varecia_rubra,Hylobates_lar,Varecia_variegata	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_cristatus
b_388041	Trachypithecus_cristatus,Pan_troglodytes,Propithecus_coquereli	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia
b_388042	Lemur_catta,Nycticebus_coucang,Alouatta_caraya	Saguinus_oedipus,Macaca_fuscata,Hylobates_lar
b_388043	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus
b_388044	Saguinus_imperator,Saguinus_bicolor,Varecia_variegata	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_388045	Nycticebus_pygmaeus,Leontopithecus_rosalia,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_cristatus,Callithrix_jacchus
b_388046	Lemur_catta,Propithecus_coquereli,Alouatta_caraya	Mico_argentatus,Nycticebus_coucang,Saguinus_oedipus
b_388047	Colobus_guereza,Mico_argentatus,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_388048	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Mico_argentatus,Trachypithecus_cristatus,Alouatta_caraya
b_388049	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang
b_388050	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_388051	Papio_hamadryas,Propithecus_coquereli,Colobus_guereza	Pan_troglodytes,Sapajus_apella,Callithrix_geoffroyi
b_388052	Sapajus_apella,Hylobates_lar,Mandrillus_sphinx	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus
b_388053	Saguinus_imperator,Saguinus_bicolor,Hylobates_lar	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_388054	Varecia_variegata,Lemur_catta,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_388055	Callithrix_geoffroyi,Ateles_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Papio_hamadryas,Lemur_catta
b_388056	Trachypithecus_auratus,Nycticebus_coucang,Lemur_catta	Callimico_goeldii,Theropithecus_gelada,Leontopithecus_rosalia
b_388057	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_auratus	Propithecus_coquereli,Mico_argentatus,Varecia_variegata
b_388058	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_388059	Saimiri_sciureus,Sapajus_apella,Macaca_nigra	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada
b_388060	Macaca_fascicularis,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Trachypithecus_auratus,Callimico_goeldii
b_388061	Colobus_guereza,Eulemur_macaco,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_388062	Nycticebus_coucang,Trachypithecus_auratus,Saimiri_sciureus	Macaca_fascicularis,Callithrix_jacchus,Varecia_rubra
b_388063	Hylobates_lar,Trachypithecus_cristatus,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_388064	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus	Macaca_nigra,Gorilla_gorilla,Ateles_geoffroyi
b_388065	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Trachypithecus_auratus,Papio_hamadryas,Macaca_fascicularis
b_388066	Saguinus_midas,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_388067	Eulemur_macaco,Papio_hamadryas,Macaca_silenus	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_388068	Macaca_silenus,Gorilla_gorilla,Nycticebus_coucang	Saguinus_oedipus,Saimiri_sciureus,Mico_argentatus
b_388069	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Microcebus_murinus,Colobus_guereza,Cebuella_pygmaea
b_388070	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Macaca_fascicularis,Microcebus_murinus,Leontopithecus_rosalia
b_388071	Saguinus_bicolor,Ateles_geoffroyi,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_388072	Papio_hamadryas,Varecia_rubra,Colobus_guereza	Eulemur_macaco,Galago_moholi,Sapajus_apella
b_388073	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_imperator	Cercopithecus_neglectus,Macaca_fuscata,Galago_moholi
b_388074	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_auratus	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_388075	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_388076	Saimiri_sciureus,Theropithecus_gelada,Varecia_rubra	Lemur_catta,Saguinus_midas,Microcebus_murinus
b_388077	Theropithecus_gelada,Callithrix_jacchus,Trachypithecus_cristatus	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli
b_388078	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_388079	Saguinus_oedipus,Eulemur_macaco,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_388080	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_388081	Microcebus_murinus,Saguinus_oedipus,Saguinus_imperator	Macaca_silenus,Varecia_variegata,Lemur_catta
b_388082	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes	Sapajus_apella,Varecia_rubra,Callimico_goeldii
b_388083	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta
b_388084	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada
b_388085	Saguinus_midas,Pan_troglodytes,Leontopithecus_rosalia	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus
b_388086	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_388087	Eulemur_macaco,Galago_senegalensis,Callimico_goeldii	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar
b_388088	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_jacchus	Propithecus_coquereli,Pan_troglodytes,Sapajus_apella
b_388089	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_silenus	Trachypithecus_cristatus,Cercopithecus_neglectus,Alouatta_caraya
b_388090	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator
b_388091	Papio_hamadryas,Saimiri_sciureus,Macaca_nigra	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_388092	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Colobus_guereza,Macaca_nigra
b_388093	Macaca_nigra,Callithrix_jacchus,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_388094	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Galago_senegalensis,Macaca_silenus
b_388095	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_oedipus,Lemur_catta,Eulemur_macaco
b_388096	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_388097	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar
b_388098	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Mico_argentatus,Pan_troglodytes
b_388099	Gorilla_gorilla,Varecia_rubra,Lemur_catta	Hylobates_lar,Trachypithecus_auratus,Nycticebus_pygmaeus
b_388100	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Colobus_guereza,Hylobates_lar,Theropithecus_gelada
b_388101	Eulemur_macaco,Nycticebus_coucang,Hylobates_lar	Leontopithecus_rosalia,Macaca_fascicularis,Cercopithecus_neglectus
b_388102	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Colobus_guereza,Galago_senegalensis,Trachypithecus_francoisi
b_388103	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi	Theropithecus_gelada,Saguinus_oedipus,Cercopithecus_neglectus
b_388104	Hylobates_lar,Saimiri_sciureus,Galago_moholi	Ateles_geoffroyi,Varecia_variegata,Lemur_catta
b_388105	Trachypithecus_cristatus,Microcebus_murinus,Colobus_guereza	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_388106	Trachypithecus_cristatus,Mandrillus_sphinx,Gorilla_gorilla	Alouatta_caraya,Propithecus_coquereli,Mico_argentatus
b_388107	Colobus_guereza,Papio_hamadryas,Propithecus_coquereli	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_388108	Varecia_rubra,Macaca_silenus,Microcebus_murinus	Galago_senegalensis,Sapajus_apella,Cebuella_pygmaea
b_388109	Macaca_fuscata,Macaca_nigra,Saguinus_imperator	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi
b_388110	Trachypithecus_cristatus,Cebuella_pygmaea,Galago_senegalensis	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_388111	Saguinus_imperator,Eulemur_macaco,Trachypithecus_cristatus	Sapajus_apella,Galago_moholi,Nycticebus_coucang
b_388112	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_388113	Galago_senegalensis,Callithrix_jacchus,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza
b_388114	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Cercopithecus_neglectus,Leontopithecus_rosalia,Trachypithecus_auratus
b_388115	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_388116	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas
b_388117	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Cebuella_pygmaea,Saimiri_sciureus
b_388118	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Mico_argentatus
b_388119	Varecia_variegata,Hylobates_lar,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_388120	Lemur_catta,Macaca_silenus,Cercopithecus_neglectus	Cebuella_pygmaea,Alouatta_caraya,Eulemur_macaco
b_388121	Macaca_fuscata,Nycticebus_coucang,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_388122	Saimiri_sciureus,Callithrix_geoffroyi,Eulemur_macaco	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_388123	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_auratus	Lemur_catta,Mandrillus_sphinx,Papio_hamadryas
b_388124	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi	Macaca_fascicularis,Saguinus_imperator,Mandrillus_sphinx
b_388125	Cebuella_pygmaea,Lemur_catta,Varecia_variegata	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_francoisi
b_388126	Mandrillus_sphinx,Saimiri_sciureus,Callithrix_jacchus	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_388127	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_388128	Mico_argentatus,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus
b_388129	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi
b_388130	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_388131	Sapajus_apella,Papio_hamadryas,Trachypithecus_cristatus	Galago_senegalensis,Lemur_catta,Saguinus_bicolor
b_388132	Varecia_rubra,Callithrix_jacchus,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_388133	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_388134	Leontopithecus_chrysomelas,Varecia_variegata,Macaca_silenus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_388135	Lemur_catta,Varecia_rubra,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_imperator,Sapajus_apella
b_388136	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_388137	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada	Colobus_guereza,Eulemur_macaco,Varecia_rubra
b_388138	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_388139	Lemur_catta,Papio_hamadryas,Nycticebus_pygmaeus	Trachypithecus_auratus,Colobus_guereza,Leontopithecus_chrysomelas
b_388140	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Alouatta_caraya,Leontopithecus_rosalia,Macaca_nigra
b_388141	Macaca_fascicularis,Varecia_rubra,Alouatta_caraya	Galago_senegalensis,Colobus_guereza,Microcebus_murinus
b_388142	Trachypithecus_cristatus,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_388143	Mico_argentatus,Microcebus_murinus,Galago_senegalensis	Ateles_geoffroyi,Nycticebus_coucang,Cercopithecus_neglectus
b_388144	Mandrillus_sphinx,Leontopithecus_chrysomelas,Colobus_guereza	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_388145	Propithecus_coquereli,Callithrix_jacchus,Saimiri_sciureus	Eulemur_macaco,Papio_hamadryas,Alouatta_caraya
b_388146	Saguinus_midas,Galago_senegalensis,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Lemur_catta
b_388147	Galago_senegalensis,Alouatta_caraya,Saguinus_bicolor	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_388148	Papio_hamadryas,Trachypithecus_auratus,Macaca_fuscata	Eulemur_macaco,Callimico_goeldii,Galago_moholi
b_388149	Gorilla_gorilla,Callimico_goeldii,Eulemur_macaco	Galago_moholi,Macaca_fuscata,Nycticebus_coucang
b_388150	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor
b_388151	Macaca_fuscata,Sapajus_apella,Leontopithecus_rosalia	Colobus_guereza,Pan_troglodytes,Saguinus_imperator
b_388152	Microcebus_murinus,Lemur_catta,Macaca_silenus	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus
b_388153	Sapajus_apella,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_rubra
b_388154	Nycticebus_pygmaeus,Callithrix_geoffroyi,Callimico_goeldii	Pan_troglodytes,Varecia_rubra,Lemur_catta
b_388155	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_variegata,Leontopithecus_rosalia,Saguinus_midas
b_388156	Ateles_geoffroyi,Alouatta_caraya,Papio_hamadryas	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra
b_388157	Varecia_rubra,Macaca_fuscata,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_388158	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Ateles_geoffroyi
b_388159	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_388160	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada
b_388161	Varecia_variegata,Sapajus_apella,Varecia_rubra	Papio_hamadryas,Macaca_nigra,Callimico_goeldii
b_388162	Propithecus_coquereli,Saguinus_imperator,Hylobates_lar	Macaca_nigra,Nycticebus_pygmaeus,Macaca_silenus
b_388163	Pan_troglodytes,Lemur_catta,Alouatta_caraya	Nycticebus_coucang,Eulemur_macaco,Saimiri_sciureus
b_388164	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_388165	Varecia_variegata,Saguinus_imperator,Nycticebus_pygmaeus	Hylobates_lar,Eulemur_macaco,Cercopithecus_neglectus
b_388166	Leontopithecus_chrysomelas,Galago_senegalensis,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_388167	Macaca_fascicularis,Macaca_fuscata,Varecia_variegata	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_388168	Macaca_nigra,Theropithecus_gelada,Pan_troglodytes	Leontopithecus_rosalia,Varecia_variegata,Nycticebus_pygmaeus
b_388169	Trachypithecus_auratus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_388170	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta
b_388171	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Theropithecus_gelada,Gorilla_gorilla
b_388172	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla	Cercopithecus_neglectus,Hylobates_lar,Callithrix_jacchus
b_388173	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_388174	Nycticebus_pygmaeus,Trachypithecus_cristatus,Eulemur_macaco	Pan_troglodytes,Callithrix_jacchus,Mico_argentatus
b_388175	Mico_argentatus,Saguinus_oedipus,Leontopithecus_rosalia	Gorilla_gorilla,Galago_senegalensis,Papio_hamadryas
b_388176	Ateles_geoffroyi,Gorilla_gorilla,Varecia_variegata	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_388177	Galago_senegalensis,Microcebus_murinus,Leontopithecus_rosalia	Mico_argentatus,Saimiri_sciureus,Macaca_fascicularis
b_388178	Hylobates_lar,Macaca_fascicularis,Colobus_guereza	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_388179	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Papio_hamadryas,Galago_moholi,Mandrillus_sphinx
b_388180	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas	Mico_argentatus,Gorilla_gorilla,Eulemur_macaco
b_388181	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii
b_388182	Callithrix_jacchus,Cebuella_pygmaea,Papio_hamadryas	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi
b_388183	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Eulemur_macaco,Macaca_fascicularis,Nycticebus_coucang
b_388184	Leontopithecus_chrysomelas,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_388185	Propithecus_coquereli,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_388186	Leontopithecus_chrysomelas,Saguinus_imperator,Sapajus_apella	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_388187	Callimico_goeldii,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus
b_388188	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Theropithecus_gelada
b_388189	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Nycticebus_coucang,Callithrix_geoffroyi
b_388190	Varecia_rubra,Cebuella_pygmaea,Sapajus_apella	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_388191	Nycticebus_coucang,Lemur_catta,Macaca_fascicularis	Cebuella_pygmaea,Theropithecus_gelada,Saguinus_midas
b_388192	Saguinus_oedipus,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_388193	Macaca_nigra,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Colobus_guereza
b_388194	Trachypithecus_cristatus,Lemur_catta,Nycticebus_coucang	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_388195	Macaca_silenus,Pan_troglodytes,Papio_hamadryas	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_388196	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_bicolor	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_388197	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang	Saimiri_sciureus,Varecia_variegata,Callithrix_geoffroyi
b_388198	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra	Alouatta_caraya,Saguinus_oedipus,Pan_troglodytes
b_388199	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_388200	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas	Callithrix_jacchus,Callimico_goeldii,Macaca_fascicularis
b_388201	Saguinus_midas,Nycticebus_coucang,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_388202	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_imperator
b_388203	Colobus_guereza,Trachypithecus_auratus,Propithecus_coquereli	Mico_argentatus,Lemur_catta,Galago_moholi
b_388204	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_cristatus	Mico_argentatus,Saguinus_oedipus,Saguinus_midas
