b_893056	Mico_argentatus,Sapajus_apella,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_893057	Sapajus_apella,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Callithrix_geoffroyi,Macaca_fascicularis
b_893058	Cercopithecus_neglectus,Saguinus_oedipus,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas
b_893059	Colobus_guereza,Macaca_nigra,Sapajus_apella	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_893060	Macaca_fascicularis,Mandrillus_sphinx,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_893061	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_893062	Hylobates_lar,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_893063	Saimiri_sciureus,Ateles_geoffroyi,Macaca_nigra	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang
b_893064	Hylobates_lar,Trachypithecus_auratus,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Macaca_nigra
b_893065	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor
b_893066	Alouatta_caraya,Hylobates_lar,Mico_argentatus	Varecia_rubra,Theropithecus_gelada,Macaca_silenus
b_893067	Eulemur_macaco,Varecia_rubra,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_893068	Pan_troglodytes,Cebuella_pygmaea,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_893069	Ateles_geoffroyi,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis
b_893070	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya
b_893071	Eulemur_macaco,Microcebus_murinus,Macaca_silenus	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_893072	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Pan_troglodytes,Saguinus_midas,Hylobates_lar
b_893073	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_893074	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator	Microcebus_murinus,Hylobates_lar,Trachypithecus_auratus
b_893075	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta
b_893076	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang	Lemur_catta,Theropithecus_gelada,Trachypithecus_auratus
b_893077	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli	Callithrix_geoffroyi,Gorilla_gorilla,Callithrix_jacchus
b_893078	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_893079	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_893080	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_893081	Saimiri_sciureus,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_893082	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_893083	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_893084	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Microcebus_murinus,Macaca_silenus,Trachypithecus_auratus
b_893085	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_893086	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Cercopithecus_neglectus,Mandrillus_sphinx
b_893087	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas	Alouatta_caraya,Galago_senegalensis,Macaca_fuscata
b_893088	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Macaca_nigra,Saguinus_oedipus
b_893089	Papio_hamadryas,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Saimiri_sciureus,Eulemur_macaco
b_893090	Papio_hamadryas,Gorilla_gorilla,Propithecus_coquereli	Saguinus_midas,Varecia_variegata,Alouatta_caraya
b_893091	Pan_troglodytes,Leontopithecus_chrysomelas,Galago_senegalensis	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_893092	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_893093	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor	Lemur_catta,Cercopithecus_neglectus,Macaca_fuscata
b_893094	Papio_hamadryas,Macaca_fuscata,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli
b_893095	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Propithecus_coquereli,Theropithecus_gelada,Hylobates_lar
b_893096	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_893097	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_893098	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_chrysomelas	Nycticebus_coucang,Eulemur_macaco,Colobus_guereza
b_893099	Trachypithecus_francoisi,Macaca_fuscata,Pan_troglodytes	Hylobates_lar,Lemur_catta,Nycticebus_coucang
b_893100	Microcebus_murinus,Callithrix_jacchus,Varecia_rubra	Papio_hamadryas,Saguinus_midas,Theropithecus_gelada
b_893101	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Cebuella_pygmaea,Alouatta_caraya,Callithrix_geoffroyi
b_893102	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Macaca_silenus,Nycticebus_pygmaeus
b_893103	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_rubra	Hylobates_lar,Papio_hamadryas,Macaca_fuscata
b_893104	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_893105	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata
b_893106	Galago_moholi,Saguinus_oedipus,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco
b_893107	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Macaca_fuscata,Macaca_silenus
b_893108	Callimico_goeldii,Galago_moholi,Lemur_catta	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_auratus
b_893109	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla
b_893110	Cercopithecus_neglectus,Callimico_goeldii,Trachypithecus_cristatus	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_893111	Macaca_fuscata,Eulemur_macaco,Galago_senegalensis	Callimico_goeldii,Varecia_rubra,Cercopithecus_neglectus
b_893112	Alouatta_caraya,Cercopithecus_neglectus,Nycticebus_coucang	Macaca_fuscata,Varecia_variegata,Mico_argentatus
b_893113	Hylobates_lar,Pan_troglodytes,Varecia_rubra	Eulemur_macaco,Saguinus_midas,Mico_argentatus
b_893114	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_893115	Microcebus_murinus,Ateles_geoffroyi,Saguinus_oedipus	Mandrillus_sphinx,Sapajus_apella,Leontopithecus_chrysomelas
b_893116	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada	Gorilla_gorilla,Sapajus_apella,Hylobates_lar
b_893117	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_jacchus,Propithecus_coquereli,Saimiri_sciureus
b_893118	Macaca_silenus,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_893119	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Saguinus_imperator,Trachypithecus_francoisi,Callimico_goeldii
b_893120	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_893121	Ateles_geoffroyi,Nycticebus_coucang,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_midas,Macaca_fascicularis
b_893122	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas
b_893123	Lemur_catta,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata
b_893124	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Callithrix_geoffroyi
b_893125	Eulemur_macaco,Macaca_fuscata,Colobus_guereza	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_893126	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_893127	Nycticebus_pygmaeus,Trachypithecus_cristatus,Microcebus_murinus	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_893128	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi
b_893129	Leontopithecus_rosalia,Theropithecus_gelada,Varecia_variegata	Saimiri_sciureus,Trachypithecus_auratus,Hylobates_lar
b_893130	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_893131	Propithecus_coquereli,Saguinus_oedipus,Hylobates_lar	Mico_argentatus,Colobus_guereza,Nycticebus_pygmaeus
b_893132	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_893133	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_893134	Saguinus_bicolor,Lemur_catta,Microcebus_murinus	Hylobates_lar,Papio_hamadryas,Macaca_silenus
b_893135	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_fuscata	Trachypithecus_cristatus,Colobus_guereza,Propithecus_coquereli
b_893136	Lemur_catta,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella
b_893137	Pan_troglodytes,Nycticebus_coucang,Callithrix_geoffroyi	Sapajus_apella,Colobus_guereza,Lemur_catta
b_893138	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_893139	Leontopithecus_chrysomelas,Microcebus_murinus,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_893140	Sapajus_apella,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_893141	Macaca_fascicularis,Pan_troglodytes,Callithrix_geoffroyi	Lemur_catta,Saguinus_imperator,Alouatta_caraya
b_893142	Pan_troglodytes,Mico_argentatus,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli
b_893143	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta	Pan_troglodytes,Leontopithecus_chrysomelas,Macaca_silenus
b_893144	Microcebus_murinus,Lemur_catta,Macaca_nigra	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella
b_893145	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi	Gorilla_gorilla,Theropithecus_gelada,Varecia_variegata
b_893146	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Macaca_silenus,Colobus_guereza
b_893147	Saguinus_imperator,Gorilla_gorilla,Saguinus_oedipus	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_893148	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada
b_893149	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla
b_893150	Saguinus_oedipus,Varecia_variegata,Trachypithecus_cristatus	Eulemur_macaco,Callimico_goeldii,Sapajus_apella
b_893151	Macaca_fascicularis,Macaca_nigra,Nycticebus_pygmaeus	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes
b_893152	Cercopithecus_neglectus,Hylobates_lar,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_893153	Gorilla_gorilla,Saguinus_midas,Varecia_variegata	Hylobates_lar,Mandrillus_sphinx,Lemur_catta
b_893154	Pan_troglodytes,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_893155	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_893156	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Alouatta_caraya,Varecia_variegata
b_893157	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus	Hylobates_lar,Trachypithecus_auratus,Mandrillus_sphinx
b_893158	Leontopithecus_rosalia,Saimiri_sciureus,Propithecus_coquereli	Galago_moholi,Macaca_fascicularis,Macaca_silenus
b_893159	Hylobates_lar,Macaca_silenus,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Varecia_variegata
b_893160	Leontopithecus_rosalia,Cebuella_pygmaea,Lemur_catta	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_francoisi
b_893161	Macaca_nigra,Sapajus_apella,Macaca_fuscata	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes
b_893162	Nycticebus_coucang,Eulemur_macaco,Saguinus_oedipus	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas
b_893163	Macaca_silenus,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_oedipus,Alouatta_caraya,Pan_troglodytes
b_893164	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis	Saguinus_imperator,Theropithecus_gelada,Macaca_nigra
b_893165	Lemur_catta,Microcebus_murinus,Galago_senegalensis	Leontopithecus_chrysomelas,Mandrillus_sphinx,Trachypithecus_cristatus
b_893166	Microcebus_murinus,Nycticebus_coucang,Saguinus_bicolor	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_893167	Saguinus_imperator,Galago_senegalensis,Leontopithecus_rosalia	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_auratus
b_893168	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Saguinus_bicolor
b_893169	Saguinus_imperator,Alouatta_caraya,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_893170	Saguinus_bicolor,Varecia_variegata,Saimiri_sciureus	Theropithecus_gelada,Microcebus_murinus,Lemur_catta
b_893171	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_893172	Eulemur_macaco,Macaca_nigra,Microcebus_murinus	Leontopithecus_rosalia,Hylobates_lar,Sapajus_apella
b_893173	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_893174	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_893175	Saguinus_bicolor,Macaca_nigra,Saguinus_oedipus	Callimico_goeldii,Lemur_catta,Nycticebus_coucang
b_893176	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_893177	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_893178	Lemur_catta,Macaca_fuscata,Mandrillus_sphinx	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis
b_893179	Leontopithecus_chrysomelas,Varecia_variegata,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_893180	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_893181	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_coucang,Papio_hamadryas,Trachypithecus_francoisi
b_893182	Lemur_catta,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_midas,Hylobates_lar
b_893183	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang
b_893184	Callimico_goeldii,Leontopithecus_rosalia,Galago_senegalensis	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_893185	Sapajus_apella,Trachypithecus_cristatus,Macaca_silenus	Cebuella_pygmaea,Saguinus_imperator,Propithecus_coquereli
b_893186	Macaca_silenus,Callithrix_jacchus,Macaca_fascicularis	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_893187	Callithrix_geoffroyi,Pan_troglodytes,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Mandrillus_sphinx
b_893188	Nycticebus_coucang,Eulemur_macaco,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_893189	Alouatta_caraya,Eulemur_macaco,Pan_troglodytes	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_893190	Ateles_geoffroyi,Cercopithecus_neglectus,Eulemur_macaco	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla
b_893191	Hylobates_lar,Saguinus_oedipus,Nycticebus_pygmaeus	Ateles_geoffroyi,Varecia_variegata,Sapajus_apella
b_893192	Saguinus_bicolor,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Colobus_guereza,Callithrix_jacchus
b_893193	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Leontopithecus_rosalia,Cercopithecus_neglectus
b_893194	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Macaca_silenus,Eulemur_macaco,Varecia_rubra
b_893195	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Lemur_catta,Saimiri_sciureus,Alouatta_caraya
b_893196	Papio_hamadryas,Gorilla_gorilla,Galago_senegalensis	Sapajus_apella,Lemur_catta,Mandrillus_sphinx
b_893197	Microcebus_murinus,Hylobates_lar,Galago_senegalensis	Saguinus_oedipus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_893198	Alouatta_caraya,Cercopithecus_neglectus,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_893199	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Gorilla_gorilla,Saguinus_imperator
b_893200	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Alouatta_caraya,Leontopithecus_rosalia,Propithecus_coquereli
b_893201	Mico_argentatus,Saguinus_imperator,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas
b_893202	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_893203	Saguinus_midas,Theropithecus_gelada,Cercopithecus_neglectus	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis
b_893204	Macaca_fascicularis,Trachypithecus_auratus,Saimiri_sciureus	Lemur_catta,Pan_troglodytes,Eulemur_macaco
