b_64061	Varecia_rubra,Microcebus_murinus,Galago_moholi	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_64062	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Macaca_silenus,Propithecus_coquereli,Pan_troglodytes
b_64063	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus
b_64064	Callimico_goeldii,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Macaca_silenus,Propithecus_coquereli
b_64065	Propithecus_coquereli,Theropithecus_gelada,Macaca_silenus	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_64066	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii
b_64067	Cercopithecus_neglectus,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Macaca_silenus,Trachypithecus_cristatus
b_64068	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_midas	Trachypithecus_cristatus,Hylobates_lar,Cercopithecus_neglectus
b_64069	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_nigra,Papio_hamadryas
b_64070	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Cercopithecus_neglectus,Callithrix_geoffroyi,Saguinus_oedipus
b_64071	Ateles_geoffroyi,Saguinus_imperator,Eulemur_macaco	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_64072	Colobus_guereza,Saguinus_bicolor,Leontopithecus_rosalia	Pan_troglodytes,Macaca_nigra,Nycticebus_pygmaeus
b_64073	Saimiri_sciureus,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_bicolor,Saguinus_oedipus
b_64074	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Mico_argentatus,Saguinus_midas,Colobus_guereza
b_64075	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Mico_argentatus
b_64076	Galago_senegalensis,Alouatta_caraya,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco
b_64077	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus
b_64078	Colobus_guereza,Papio_hamadryas,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_64079	Papio_hamadryas,Trachypithecus_auratus,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_64080	Sapajus_apella,Macaca_fuscata,Cebuella_pygmaea	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco
b_64081	Saguinus_imperator,Nycticebus_coucang,Lemur_catta	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus
b_64082	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella
b_64083	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Galago_moholi,Colobus_guereza,Varecia_variegata
b_64084	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_64085	Mico_argentatus,Microcebus_murinus,Callithrix_jacchus	Theropithecus_gelada,Colobus_guereza,Lemur_catta
b_64086	Trachypithecus_auratus,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Alouatta_caraya,Varecia_rubra
b_64087	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Lemur_catta,Ateles_geoffroyi
b_64088	Papio_hamadryas,Microcebus_murinus,Macaca_nigra	Nycticebus_pygmaeus,Leontopithecus_rosalia,Ateles_geoffroyi
b_64089	Saguinus_midas,Callimico_goeldii,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_64090	Macaca_silenus,Leontopithecus_rosalia,Callithrix_jacchus	Pan_troglodytes,Saguinus_oedipus,Varecia_variegata
b_64091	Callithrix_jacchus,Trachypithecus_cristatus,Saimiri_sciureus	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya
b_64092	Callimico_goeldii,Galago_senegalensis,Macaca_silenus	Hylobates_lar,Sapajus_apella,Mandrillus_sphinx
b_64093	Sapajus_apella,Leontopithecus_rosalia,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_64094	Callithrix_jacchus,Galago_moholi,Mico_argentatus	Gorilla_gorilla,Macaca_silenus,Papio_hamadryas
b_64095	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Callithrix_jacchus,Propithecus_coquereli
b_64096	Colobus_guereza,Galago_senegalensis,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_64097	Sapajus_apella,Gorilla_gorilla,Hylobates_lar	Mandrillus_sphinx,Eulemur_macaco,Saimiri_sciureus
b_64098	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Callithrix_geoffroyi,Hylobates_lar,Leontopithecus_chrysomelas
b_64099	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis	Sapajus_apella,Galago_moholi,Saguinus_oedipus
b_64100	Mandrillus_sphinx,Galago_moholi,Eulemur_macaco	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator
b_64101	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_64102	Theropithecus_gelada,Sapajus_apella,Macaca_fuscata	Leontopithecus_rosalia,Varecia_rubra,Callithrix_geoffroyi
b_64103	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Varecia_rubra,Saguinus_oedipus,Sapajus_apella
b_64104	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii
b_64105	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus
b_64106	Macaca_fascicularis,Papio_hamadryas,Saguinus_imperator	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_64107	Nycticebus_coucang,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus
b_64108	Saimiri_sciureus,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_francoisi,Mico_argentatus
b_64109	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_64110	Saimiri_sciureus,Microcebus_murinus,Galago_moholi	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas
b_64111	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Saguinus_oedipus,Trachypithecus_francoisi,Mandrillus_sphinx
b_64112	Hylobates_lar,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_64113	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_64114	Eulemur_macaco,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx
b_64115	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_64116	Propithecus_coquereli,Hylobates_lar,Saguinus_midas	Mico_argentatus,Leontopithecus_rosalia,Lemur_catta
b_64117	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_64118	Nycticebus_coucang,Leontopithecus_rosalia,Alouatta_caraya	Saguinus_bicolor,Hylobates_lar,Varecia_variegata
b_64119	Lemur_catta,Papio_hamadryas,Varecia_rubra	Nycticebus_pygmaeus,Ateles_geoffroyi,Gorilla_gorilla
b_64120	Varecia_variegata,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_auratus,Propithecus_coquereli,Macaca_nigra
b_64121	Saimiri_sciureus,Sapajus_apella,Saguinus_midas	Cercopithecus_neglectus,Varecia_rubra,Galago_moholi
b_64122	Cercopithecus_neglectus,Callithrix_jacchus,Theropithecus_gelada	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella
b_64123	Microcebus_murinus,Varecia_rubra,Pan_troglodytes	Trachypithecus_francoisi,Alouatta_caraya,Mandrillus_sphinx
b_64124	Saguinus_imperator,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Macaca_fuscata,Eulemur_macaco
b_64125	Macaca_fascicularis,Sapajus_apella,Eulemur_macaco	Saguinus_oedipus,Microcebus_murinus,Saguinus_midas
b_64126	Nycticebus_coucang,Alouatta_caraya,Callithrix_jacchus	Callimico_goeldii,Theropithecus_gelada,Lemur_catta
b_64127	Cercopithecus_neglectus,Saguinus_oedipus,Cebuella_pygmaea	Macaca_nigra,Propithecus_coquereli,Papio_hamadryas
b_64128	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_64129	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata	Alouatta_caraya,Papio_hamadryas,Galago_moholi
b_64130	Gorilla_gorilla,Macaca_fuscata,Colobus_guereza	Leontopithecus_rosalia,Lemur_catta,Saguinus_midas
b_64131	Nycticebus_pygmaeus,Saimiri_sciureus,Callimico_goeldii	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_64132	Trachypithecus_auratus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Varecia_variegata,Colobus_guereza,Propithecus_coquereli
b_64133	Callimico_goeldii,Mico_argentatus,Papio_hamadryas	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_64134	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Saguinus_bicolor,Galago_moholi,Propithecus_coquereli
b_64135	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_coucang,Lemur_catta,Mandrillus_sphinx
b_64136	Macaca_fuscata,Macaca_silenus,Alouatta_caraya	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_64137	Colobus_guereza,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_64138	Lemur_catta,Callithrix_jacchus,Galago_moholi	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata
b_64139	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus
b_64140	Trachypithecus_auratus,Cebuella_pygmaea,Galago_senegalensis	Saimiri_sciureus,Macaca_silenus,Macaca_nigra
b_64141	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Ateles_geoffroyi	Hylobates_lar,Macaca_fuscata,Callithrix_jacchus
b_64142	Nycticebus_coucang,Colobus_guereza,Trachypithecus_francoisi	Callithrix_geoffroyi,Mico_argentatus,Varecia_rubra
b_64143	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_64144	Microcebus_murinus,Macaca_nigra,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_64145	Sapajus_apella,Colobus_guereza,Macaca_fuscata	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_64146	Cebuella_pygmaea,Papio_hamadryas,Callimico_goeldii	Galago_moholi,Lemur_catta,Galago_senegalensis
b_64147	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_64148	Propithecus_coquereli,Pan_troglodytes,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_64149	Mandrillus_sphinx,Trachypithecus_cristatus,Lemur_catta	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla
b_64150	Mico_argentatus,Leontopithecus_rosalia,Cercopithecus_neglectus	Macaca_silenus,Galago_senegalensis,Macaca_nigra
b_64151	Galago_senegalensis,Callimico_goeldii,Saguinus_oedipus	Microcebus_murinus,Macaca_nigra,Macaca_silenus
b_64152	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang
b_64153	Eulemur_macaco,Pan_troglodytes,Varecia_rubra	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_rosalia
b_64154	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar
b_64155	Propithecus_coquereli,Macaca_nigra,Trachypithecus_francoisi	Sapajus_apella,Hylobates_lar,Microcebus_murinus
b_64156	Nycticebus_coucang,Saimiri_sciureus,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_cristatus,Leontopithecus_rosalia
b_64157	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_64158	Cercopithecus_neglectus,Saimiri_sciureus,Theropithecus_gelada	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli
b_64159	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Nycticebus_coucang,Varecia_rubra,Callimico_goeldii
b_64160	Leontopithecus_rosalia,Nycticebus_pygmaeus,Lemur_catta	Propithecus_coquereli,Theropithecus_gelada,Macaca_nigra
b_64161	Varecia_rubra,Lemur_catta,Hylobates_lar	Nycticebus_coucang,Saimiri_sciureus,Callimico_goeldii
b_64162	Macaca_silenus,Leontopithecus_chrysomelas,Colobus_guereza	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_64163	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_64164	Callithrix_jacchus,Cebuella_pygmaea,Macaca_nigra	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_64165	Colobus_guereza,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Saguinus_oedipus,Saguinus_bicolor
b_64166	Saguinus_imperator,Eulemur_macaco,Saimiri_sciureus	Ateles_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx
b_64167	Sapajus_apella,Ateles_geoffroyi,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_64168	Microcebus_murinus,Papio_hamadryas,Varecia_variegata	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla
b_64169	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_64170	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Saguinus_bicolor,Saguinus_imperator,Eulemur_macaco
b_64171	Colobus_guereza,Alouatta_caraya,Mico_argentatus	Saguinus_oedipus,Hylobates_lar,Varecia_rubra
b_64172	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Galago_moholi,Mandrillus_sphinx,Pan_troglodytes
b_64173	Eulemur_macaco,Papio_hamadryas,Sapajus_apella	Mico_argentatus,Trachypithecus_cristatus,Galago_senegalensis
b_64174	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_64175	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada
b_64176	Macaca_nigra,Varecia_rubra,Hylobates_lar	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_64177	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Saimiri_sciureus	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_64178	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_64179	Varecia_variegata,Macaca_silenus,Trachypithecus_francoisi	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang
b_64180	Ateles_geoffroyi,Propithecus_coquereli,Hylobates_lar	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_64181	Colobus_guereza,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_64182	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_oedipus,Microcebus_murinus,Saguinus_midas
b_64183	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_imperator,Varecia_rubra
b_64184	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus
b_64185	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Gorilla_gorilla,Macaca_silenus
b_64186	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea	Ateles_geoffroyi,Trachypithecus_cristatus,Saimiri_sciureus
b_64187	Hylobates_lar,Nycticebus_coucang,Trachypithecus_auratus	Mico_argentatus,Callimico_goeldii,Sapajus_apella
b_64188	Trachypithecus_cristatus,Propithecus_coquereli,Alouatta_caraya	Macaca_fuscata,Gorilla_gorilla,Callithrix_geoffroyi
b_64189	Macaca_silenus,Macaca_nigra,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Pan_troglodytes
b_64190	Galago_moholi,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_64191	Galago_senegalensis,Saguinus_midas,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada
b_64192	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_fuscata,Trachypithecus_cristatus,Galago_moholi
b_64193	Propithecus_coquereli,Callithrix_jacchus,Mico_argentatus	Cercopithecus_neglectus,Saguinus_imperator,Macaca_nigra
b_64194	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella
b_64195	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea	Propithecus_coquereli,Saguinus_bicolor,Macaca_fascicularis
b_64196	Sapajus_apella,Saimiri_sciureus,Trachypithecus_auratus	Varecia_rubra,Galago_senegalensis,Gorilla_gorilla
b_64197	Varecia_variegata,Nycticebus_coucang,Macaca_fuscata	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_64198	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_chrysomelas	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus
b_64199	Macaca_fuscata,Colobus_guereza,Eulemur_macaco	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator
b_64200	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta
b_64201	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_nigra
b_64202	Papio_hamadryas,Trachypithecus_cristatus,Callimico_goeldii	Lemur_catta,Galago_moholi,Gorilla_gorilla
b_64203	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus
b_64204	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_bicolor	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
