b_886016	Papio_hamadryas,Saimiri_sciureus,Hylobates_lar	Cebuella_pygmaea,Lemur_catta,Varecia_variegata
b_886017	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus
b_886018	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fuscata,Cebuella_pygmaea
b_886019	Saguinus_midas,Propithecus_coquereli,Trachypithecus_auratus	Galago_moholi,Cebuella_pygmaea,Alouatta_caraya
b_886020	Trachypithecus_auratus,Saguinus_midas,Propithecus_coquereli	Varecia_rubra,Cercopithecus_neglectus,Galago_senegalensis
b_886021	Macaca_silenus,Sapajus_apella,Macaca_fascicularis	Mico_argentatus,Microcebus_murinus,Callimico_goeldii
b_886022	Trachypithecus_francoisi,Galago_senegalensis,Callithrix_geoffroyi	Eulemur_macaco,Alouatta_caraya,Sapajus_apella
b_886023	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_coucang	Hylobates_lar,Microcebus_murinus,Theropithecus_gelada
b_886024	Trachypithecus_auratus,Propithecus_coquereli,Macaca_nigra	Hylobates_lar,Ateles_geoffroyi,Microcebus_murinus
b_886025	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii	Propithecus_coquereli,Varecia_rubra,Galago_moholi
b_886026	Saguinus_midas,Microcebus_murinus,Sapajus_apella	Cercopithecus_neglectus,Theropithecus_gelada,Callimico_goeldii
b_886027	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_coucang	Macaca_fascicularis,Gorilla_gorilla,Papio_hamadryas
b_886028	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis
b_886029	Macaca_fascicularis,Mandrillus_sphinx,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_886030	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea
b_886031	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Callithrix_jacchus,Trachypithecus_cristatus
b_886032	Saguinus_bicolor,Gorilla_gorilla,Nycticebus_coucang	Varecia_rubra,Sapajus_apella,Theropithecus_gelada
b_886033	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_cristatus,Colobus_guereza
b_886034	Nycticebus_coucang,Saguinus_midas,Saguinus_oedipus	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_886035	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_886036	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_886037	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_886038	Trachypithecus_francoisi,Leontopithecus_rosalia,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_886039	Papio_hamadryas,Saguinus_oedipus,Theropithecus_gelada	Trachypithecus_auratus,Alouatta_caraya,Callithrix_geoffroyi
b_886040	Macaca_fascicularis,Saguinus_oedipus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_886041	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Callithrix_geoffroyi,Theropithecus_gelada,Varecia_rubra
b_886042	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_886043	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus
b_886044	Lemur_catta,Hylobates_lar,Macaca_silenus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_886045	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Macaca_nigra,Macaca_silenus
b_886046	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_jacchus	Leontopithecus_chrysomelas,Microcebus_murinus,Trachypithecus_cristatus
b_886047	Varecia_variegata,Saguinus_oedipus,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis
b_886048	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra	Lemur_catta,Galago_senegalensis,Gorilla_gorilla
b_886049	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella
b_886050	Callimico_goeldii,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Varecia_variegata,Sapajus_apella
b_886051	Galago_moholi,Eulemur_macaco,Mico_argentatus	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra
b_886052	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Trachypithecus_cristatus,Macaca_fuscata,Gorilla_gorilla
b_886053	Saimiri_sciureus,Mandrillus_sphinx,Mico_argentatus	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_886054	Saguinus_oedipus,Eulemur_macaco,Alouatta_caraya	Mandrillus_sphinx,Pan_troglodytes,Sapajus_apella
b_886055	Saguinus_imperator,Alouatta_caraya,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_886056	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_886057	Papio_hamadryas,Saimiri_sciureus,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_886058	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fuscata	Varecia_variegata,Mico_argentatus,Callimico_goeldii
b_886059	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_886060	Lemur_catta,Varecia_variegata,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas
b_886061	Macaca_fascicularis,Pan_troglodytes,Cebuella_pygmaea	Sapajus_apella,Varecia_variegata,Propithecus_coquereli
b_886062	Saguinus_imperator,Trachypithecus_francoisi,Propithecus_coquereli	Hylobates_lar,Pan_troglodytes,Microcebus_murinus
b_886063	Varecia_rubra,Leontopithecus_chrysomelas,Nycticebus_coucang	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_886064	Lemur_catta,Eulemur_macaco,Colobus_guereza	Papio_hamadryas,Pan_troglodytes,Saguinus_imperator
b_886065	Sapajus_apella,Galago_senegalensis,Hylobates_lar	Mico_argentatus,Varecia_rubra,Saguinus_oedipus
b_886066	Saguinus_bicolor,Lemur_catta,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Galago_moholi
b_886067	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas
b_886068	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus
b_886069	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Leontopithecus_chrysomelas,Macaca_fuscata,Mandrillus_sphinx
b_886070	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_886071	Leontopithecus_rosalia,Pan_troglodytes,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus
b_886072	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_886073	Leontopithecus_chrysomelas,Propithecus_coquereli,Ateles_geoffroyi	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_886074	Saimiri_sciureus,Microcebus_murinus,Callimico_goeldii	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx
b_886075	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_886076	Varecia_rubra,Saguinus_bicolor,Lemur_catta	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_886077	Microcebus_murinus,Alouatta_caraya,Cercopithecus_neglectus	Nycticebus_pygmaeus,Ateles_geoffroyi,Trachypithecus_auratus
b_886078	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli	Varecia_rubra,Leontopithecus_rosalia,Gorilla_gorilla
b_886079	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_886080	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_cristatus	Ateles_geoffroyi,Varecia_rubra,Lemur_catta
b_886081	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_886082	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii
b_886083	Alouatta_caraya,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_geoffroyi,Papio_hamadryas,Gorilla_gorilla
b_886084	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra	Papio_hamadryas,Macaca_fascicularis,Leontopithecus_rosalia
b_886085	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_886086	Macaca_silenus,Saguinus_imperator,Saguinus_oedipus	Hylobates_lar,Alouatta_caraya,Theropithecus_gelada
b_886087	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Mandrillus_sphinx,Nycticebus_coucang,Leontopithecus_rosalia
b_886088	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Saimiri_sciureus,Pan_troglodytes
b_886089	Varecia_rubra,Saguinus_midas,Lemur_catta	Galago_senegalensis,Papio_hamadryas,Macaca_nigra
b_886090	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_886091	Eulemur_macaco,Macaca_nigra,Microcebus_murinus	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella
b_886092	Saguinus_bicolor,Mico_argentatus,Sapajus_apella	Galago_senegalensis,Colobus_guereza,Trachypithecus_francoisi
b_886093	Alouatta_caraya,Mico_argentatus,Lemur_catta	Ateles_geoffroyi,Macaca_fascicularis,Hylobates_lar
b_886094	Saguinus_imperator,Callimico_goeldii,Saimiri_sciureus	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_886095	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Galago_moholi,Colobus_guereza,Trachypithecus_auratus
b_886096	Callimico_goeldii,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_francoisi
b_886097	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_886098	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas
b_886099	Eulemur_macaco,Nycticebus_coucang,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_886100	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_jacchus,Propithecus_coquereli,Alouatta_caraya
b_886101	Mandrillus_sphinx,Varecia_variegata,Leontopithecus_chrysomelas	Hylobates_lar,Sapajus_apella,Colobus_guereza
b_886102	Hylobates_lar,Colobus_guereza,Propithecus_coquereli	Microcebus_murinus,Alouatta_caraya,Varecia_rubra
b_886103	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Ateles_geoffroyi,Callithrix_jacchus
b_886104	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_imperator
b_886105	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas
b_886106	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_886107	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi
b_886108	Varecia_variegata,Hylobates_lar,Macaca_nigra	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella
b_886109	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_886110	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_oedipus	Cercopithecus_neglectus,Saimiri_sciureus,Lemur_catta
b_886111	Cebuella_pygmaea,Varecia_variegata,Alouatta_caraya	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_886112	Macaca_fascicularis,Macaca_nigra,Colobus_guereza	Galago_moholi,Saguinus_bicolor,Leontopithecus_chrysomelas
b_886113	Colobus_guereza,Macaca_nigra,Pan_troglodytes	Eulemur_macaco,Leontopithecus_rosalia,Saimiri_sciureus
b_886114	Varecia_variegata,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla
b_886115	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus
b_886116	Propithecus_coquereli,Pan_troglodytes,Lemur_catta	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_886117	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Cercopithecus_neglectus,Papio_hamadryas
b_886118	Alouatta_caraya,Callithrix_jacchus,Gorilla_gorilla	Nycticebus_coucang,Macaca_silenus,Leontopithecus_chrysomelas
b_886119	Varecia_rubra,Saguinus_bicolor,Callimico_goeldii	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_886120	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_francoisi,Gorilla_gorilla,Galago_moholi
b_886121	Colobus_guereza,Papio_hamadryas,Alouatta_caraya	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra
b_886122	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi
b_886123	Saimiri_sciureus,Theropithecus_gelada,Alouatta_caraya	Eulemur_macaco,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_886124	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Trachypithecus_auratus,Galago_moholi
b_886125	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra
b_886126	Leontopithecus_rosalia,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_auratus,Galago_moholi,Microcebus_murinus
b_886127	Saguinus_oedipus,Eulemur_macaco,Mico_argentatus	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza
b_886128	Saguinus_oedipus,Galago_moholi,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus
b_886129	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus
b_886130	Eulemur_macaco,Galago_moholi,Sapajus_apella	Hylobates_lar,Ateles_geoffroyi,Callithrix_geoffroyi
b_886131	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza	Sapajus_apella,Nycticebus_coucang,Hylobates_lar
b_886132	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_886133	Cebuella_pygmaea,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_886134	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus
b_886135	Lemur_catta,Callithrix_jacchus,Trachypithecus_auratus	Ateles_geoffroyi,Theropithecus_gelada,Nycticebus_coucang
b_886136	Saguinus_imperator,Eulemur_macaco,Varecia_variegata	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_886137	Pan_troglodytes,Papio_hamadryas,Macaca_nigra	Cebuella_pygmaea,Saguinus_midas,Nycticebus_pygmaeus
b_886138	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_bicolor	Galago_senegalensis,Varecia_rubra,Leontopithecus_rosalia
b_886139	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_886140	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas
b_886141	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_886142	Leontopithecus_rosalia,Trachypithecus_auratus,Galago_senegalensis	Nycticebus_pygmaeus,Saguinus_bicolor,Varecia_variegata
b_886143	Varecia_variegata,Saguinus_midas,Nycticebus_pygmaeus	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_886144	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Papio_hamadryas,Saguinus_imperator,Saguinus_oedipus
b_886145	Trachypithecus_auratus,Theropithecus_gelada,Saimiri_sciureus	Propithecus_coquereli,Saguinus_oedipus,Gorilla_gorilla
b_886146	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_886147	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Mico_argentatus,Nycticebus_coucang,Eulemur_macaco
b_886148	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang	Eulemur_macaco,Callimico_goeldii,Cebuella_pygmaea
b_886149	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx	Hylobates_lar,Callimico_goeldii,Ateles_geoffroyi
b_886150	Eulemur_macaco,Lemur_catta,Macaca_fascicularis	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus
b_886151	Varecia_rubra,Saimiri_sciureus,Saguinus_bicolor	Gorilla_gorilla,Macaca_silenus,Mico_argentatus
b_886152	Galago_moholi,Mico_argentatus,Hylobates_lar	Lemur_catta,Saguinus_oedipus,Mandrillus_sphinx
b_886153	Theropithecus_gelada,Gorilla_gorilla,Callithrix_geoffroyi	Galago_moholi,Trachypithecus_francoisi,Lemur_catta
b_886154	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Sapajus_apella,Trachypithecus_francoisi,Saguinus_midas
b_886155	Saguinus_bicolor,Sapajus_apella,Saguinus_midas	Nycticebus_pygmaeus,Varecia_rubra,Pan_troglodytes
b_886156	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Saguinus_oedipus,Alouatta_caraya
b_886157	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_886158	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Cercopithecus_neglectus,Hylobates_lar,Ateles_geoffroyi
b_886159	Galago_moholi,Theropithecus_gelada,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_886160	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra
b_886161	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_coucang	Galago_senegalensis,Papio_hamadryas,Macaca_fascicularis
b_886162	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada	Varecia_rubra,Propithecus_coquereli,Callithrix_jacchus
b_886163	Varecia_rubra,Ateles_geoffroyi,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis
b_886164	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_886165	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_886166	Colobus_guereza,Leontopithecus_chrysomelas,Eulemur_macaco	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli
b_886167	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fuscata	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi
b_886168	Trachypithecus_francoisi,Pan_troglodytes,Macaca_silenus	Eulemur_macaco,Saguinus_imperator,Varecia_rubra
b_886169	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_886170	Varecia_variegata,Galago_senegalensis,Trachypithecus_francoisi	Macaca_silenus,Callimico_goeldii,Ateles_geoffroyi
b_886171	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_886172	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_silenus,Leontopithecus_rosalia,Ateles_geoffroyi
b_886173	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_886174	Hylobates_lar,Cebuella_pygmaea,Macaca_silenus	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_886175	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Alouatta_caraya,Galago_senegalensis
b_886176	Callimico_goeldii,Theropithecus_gelada,Macaca_silenus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_886177	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi
b_886178	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata	Galago_moholi,Pan_troglodytes,Alouatta_caraya
b_886179	Theropithecus_gelada,Gorilla_gorilla,Sapajus_apella	Galago_senegalensis,Varecia_variegata,Alouatta_caraya
b_886180	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Papio_hamadryas
b_886181	Callithrix_jacchus,Macaca_fascicularis,Cebuella_pygmaea	Gorilla_gorilla,Trachypithecus_francoisi,Varecia_variegata
b_886182	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta	Saguinus_midas,Saimiri_sciureus,Hylobates_lar
b_886183	Ateles_geoffroyi,Mico_argentatus,Pan_troglodytes	Alouatta_caraya,Mandrillus_sphinx,Varecia_variegata
b_886184	Trachypithecus_francoisi,Lemur_catta,Nycticebus_coucang	Gorilla_gorilla,Callimico_goeldii,Saimiri_sciureus
b_886185	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Leontopithecus_rosalia
b_886186	Leontopithecus_chrysomelas,Galago_senegalensis,Microcebus_murinus	Sapajus_apella,Trachypithecus_auratus,Cercopithecus_neglectus
b_886187	Hylobates_lar,Macaca_nigra,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_886188	Nycticebus_pygmaeus,Macaca_nigra,Mico_argentatus	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_886189	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_886190	Macaca_silenus,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_886191	Alouatta_caraya,Pan_troglodytes,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_886192	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar	Varecia_rubra,Sapajus_apella,Propithecus_coquereli
b_886193	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_886194	Macaca_nigra,Saguinus_imperator,Cebuella_pygmaea	Eulemur_macaco,Ateles_geoffroyi,Cercopithecus_neglectus
b_886195	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_cristatus,Saguinus_oedipus
b_886196	Saguinus_bicolor,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar
b_886197	Macaca_silenus,Macaca_fascicularis,Pan_troglodytes	Callimico_goeldii,Hylobates_lar,Lemur_catta
b_886198	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Trachypithecus_auratus,Eulemur_macaco
b_886199	Varecia_variegata,Lemur_catta,Trachypithecus_auratus	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_886200	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_bicolor
b_886201	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Galago_moholi
b_886202	Callimico_goeldii,Lemur_catta,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_886203	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
