b_591029	Macaca_silenus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis
b_591030	Alouatta_caraya,Sapajus_apella,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus
b_591031	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus
b_591032	Macaca_fuscata,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus
b_591033	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii
b_591034	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_591035	Saguinus_bicolor,Sapajus_apella,Ateles_geoffroyi	Pan_troglodytes,Eulemur_macaco,Callimico_goeldii
b_591036	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_cristatus	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_591037	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_591038	Macaca_silenus,Galago_moholi,Trachypithecus_cristatus	Sapajus_apella,Lemur_catta,Propithecus_coquereli
b_591039	Colobus_guereza,Saguinus_bicolor,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Theropithecus_gelada
b_591040	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_bicolor,Macaca_nigra,Hylobates_lar
b_591041	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes
b_591042	Leontopithecus_rosalia,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Galago_moholi,Lemur_catta
b_591043	Alouatta_caraya,Leontopithecus_rosalia,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_591044	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Propithecus_coquereli
b_591045	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Callithrix_jacchus,Lemur_catta,Leontopithecus_chrysomelas
b_591046	Lemur_catta,Pan_troglodytes,Trachypithecus_auratus	Macaca_fascicularis,Callithrix_geoffroyi,Ateles_geoffroyi
b_591047	Eulemur_macaco,Cercopithecus_neglectus,Mandrillus_sphinx	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_591048	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_591049	Galago_senegalensis,Ateles_geoffroyi,Gorilla_gorilla	Cercopithecus_neglectus,Callithrix_geoffroyi,Cebuella_pygmaea
b_591050	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco	Ateles_geoffroyi,Macaca_silenus,Hylobates_lar
b_591051	Colobus_guereza,Papio_hamadryas,Gorilla_gorilla	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_591052	Trachypithecus_auratus,Lemur_catta,Nycticebus_pygmaeus	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla
b_591053	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Mico_argentatus,Leontopithecus_rosalia,Saguinus_oedipus
b_591054	Pan_troglodytes,Macaca_silenus,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_591055	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_591056	Mandrillus_sphinx,Saguinus_imperator,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_591057	Lemur_catta,Mandrillus_sphinx,Macaca_fascicularis	Callithrix_jacchus,Varecia_rubra,Callithrix_geoffroyi
b_591058	Eulemur_macaco,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_591059	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya	Saguinus_imperator,Macaca_fuscata,Macaca_silenus
b_591060	Alouatta_caraya,Saguinus_midas,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi
b_591061	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_591062	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Leontopithecus_rosalia,Propithecus_coquereli
b_591063	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Macaca_fascicularis,Sapajus_apella,Alouatta_caraya
b_591064	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_591065	Leontopithecus_rosalia,Mico_argentatus,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_591066	Microcebus_murinus,Mandrillus_sphinx,Saguinus_imperator	Nycticebus_coucang,Theropithecus_gelada,Gorilla_gorilla
b_591067	Varecia_rubra,Mico_argentatus,Alouatta_caraya	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_591068	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Trachypithecus_cristatus
b_591069	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_591070	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar	Saguinus_midas,Eulemur_macaco,Saguinus_imperator
b_591071	Lemur_catta,Cercopithecus_neglectus,Galago_senegalensis	Pan_troglodytes,Saguinus_bicolor,Papio_hamadryas
b_591072	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor
b_591073	Galago_senegalensis,Cercopithecus_neglectus,Theropithecus_gelada	Leontopithecus_rosalia,Lemur_catta,Saguinus_bicolor
b_591074	Macaca_fascicularis,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_rosalia,Lemur_catta,Callithrix_jacchus
b_591075	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus
b_591076	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_591077	Mandrillus_sphinx,Papio_hamadryas,Callithrix_jacchus	Nycticebus_coucang,Hylobates_lar,Saguinus_imperator
b_591078	Trachypithecus_auratus,Nycticebus_coucang,Eulemur_macaco	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus
b_591079	Galago_moholi,Macaca_fuscata,Macaca_nigra	Alouatta_caraya,Nycticebus_coucang,Lemur_catta
b_591080	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_591081	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Mico_argentatus,Pan_troglodytes
b_591082	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Saguinus_midas,Callithrix_jacchus,Sapajus_apella
b_591083	Callithrix_geoffroyi,Saguinus_midas,Trachypithecus_cristatus	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_591084	Galago_senegalensis,Callithrix_jacchus,Leontopithecus_chrysomelas	Eulemur_macaco,Theropithecus_gelada,Macaca_fuscata
b_591085	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_auratus,Galago_moholi
b_591086	Cebuella_pygmaea,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_591087	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi
b_591088	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_591089	Hylobates_lar,Macaca_fascicularis,Macaca_nigra	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_591090	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi
b_591091	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_591092	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar	Macaca_nigra,Mandrillus_sphinx,Eulemur_macaco
b_591093	Papio_hamadryas,Varecia_variegata,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_591094	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_591095	Saguinus_oedipus,Microcebus_murinus,Saguinus_midas	Theropithecus_gelada,Gorilla_gorilla,Nycticebus_pygmaeus
b_591096	Hylobates_lar,Cercopithecus_neglectus,Macaca_fascicularis	Callithrix_jacchus,Galago_senegalensis,Eulemur_macaco
b_591097	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_591098	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus	Galago_senegalensis,Callimico_goeldii,Leontopithecus_chrysomelas
b_591099	Papio_hamadryas,Theropithecus_gelada,Callithrix_geoffroyi	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_591100	Theropithecus_gelada,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_591101	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_591102	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_591103	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_591104	Propithecus_coquereli,Colobus_guereza,Nycticebus_coucang	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_591105	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_591106	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Mandrillus_sphinx,Macaca_fascicularis,Eulemur_macaco
b_591107	Mandrillus_sphinx,Gorilla_gorilla,Sapajus_apella	Trachypithecus_francoisi,Callithrix_jacchus,Callithrix_geoffroyi
b_591108	Gorilla_gorilla,Callithrix_geoffroyi,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_591109	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_591110	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_geoffroyi	Varecia_rubra,Papio_hamadryas,Microcebus_murinus
b_591111	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta
b_591112	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella	Trachypithecus_auratus,Galago_senegalensis,Mandrillus_sphinx
b_591113	Macaca_fuscata,Lemur_catta,Macaca_nigra	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_591114	Sapajus_apella,Nycticebus_coucang,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_591115	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_591116	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_591117	Ateles_geoffroyi,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_591118	Microcebus_murinus,Trachypithecus_auratus,Saguinus_bicolor	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fascicularis
b_591119	Trachypithecus_cristatus,Theropithecus_gelada,Microcebus_murinus	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_591120	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx
b_591121	Macaca_nigra,Theropithecus_gelada,Colobus_guereza	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_591122	Macaca_nigra,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_591123	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_591124	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis	Mico_argentatus,Microcebus_murinus,Lemur_catta
b_591125	Trachypithecus_auratus,Cebuella_pygmaea,Callithrix_geoffroyi	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_591126	Microcebus_murinus,Sapajus_apella,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_591127	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Cebuella_pygmaea,Callithrix_geoffroyi
b_591128	Saguinus_bicolor,Sapajus_apella,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Macaca_fuscata
b_591129	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Saguinus_bicolor,Macaca_fuscata
b_591130	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_midas
b_591131	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_591132	Microcebus_murinus,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_591133	Cercopithecus_neglectus,Lemur_catta,Theropithecus_gelada	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callimico_goeldii
b_591134	Galago_moholi,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_591135	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Callithrix_geoffroyi,Cercopithecus_neglectus
b_591136	Varecia_rubra,Leontopithecus_chrysomelas,Alouatta_caraya	Hylobates_lar,Cercopithecus_neglectus,Lemur_catta
b_591137	Lemur_catta,Saguinus_oedipus,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_591138	Galago_moholi,Macaca_fuscata,Propithecus_coquereli	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii
b_591139	Microcebus_murinus,Hylobates_lar,Callithrix_geoffroyi	Trachypithecus_cristatus,Colobus_guereza,Lemur_catta
b_591140	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_591141	Mandrillus_sphinx,Mico_argentatus,Macaca_silenus	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus
b_591142	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Alouatta_caraya,Varecia_variegata,Lemur_catta
b_591143	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi
b_591144	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella
b_591145	Mico_argentatus,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_auratus,Saimiri_sciureus,Callimico_goeldii
b_591146	Varecia_rubra,Lemur_catta,Saguinus_oedipus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_591147	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea
b_591148	Microcebus_murinus,Macaca_fascicularis,Alouatta_caraya	Callimico_goeldii,Eulemur_macaco,Leontopithecus_chrysomelas
b_591149	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea	Cercopithecus_neglectus,Varecia_variegata,Galago_senegalensis
b_591150	Trachypithecus_cristatus,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_591151	Galago_senegalensis,Saguinus_midas,Saguinus_imperator	Macaca_fascicularis,Macaca_silenus,Callimico_goeldii
b_591152	Trachypithecus_francoisi,Microcebus_murinus,Theropithecus_gelada	Callithrix_geoffroyi,Mico_argentatus,Eulemur_macaco
b_591153	Cebuella_pygmaea,Macaca_nigra,Propithecus_coquereli	Pan_troglodytes,Microcebus_murinus,Theropithecus_gelada
b_591154	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_bicolor	Trachypithecus_cristatus,Macaca_silenus,Colobus_guereza
b_591155	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_591156	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Saguinus_oedipus,Hylobates_lar,Saguinus_imperator
b_591157	Macaca_nigra,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_oedipus
b_591158	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata
b_591159	Saguinus_bicolor,Callithrix_jacchus,Ateles_geoffroyi	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx
b_591160	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Hylobates_lar,Callimico_goeldii
b_591161	Lemur_catta,Cebuella_pygmaea,Varecia_variegata	Theropithecus_gelada,Ateles_geoffroyi,Saguinus_oedipus
b_591162	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_bicolor	Saimiri_sciureus,Ateles_geoffroyi,Eulemur_macaco
b_591163	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_591164	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_591165	Sapajus_apella,Trachypithecus_auratus,Microcebus_murinus	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis
b_591166	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_bicolor	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_591167	Pan_troglodytes,Cercopithecus_neglectus,Mico_argentatus	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata
b_591168	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_591169	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_591170	Varecia_variegata,Saguinus_imperator,Saimiri_sciureus	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_591171	Trachypithecus_auratus,Varecia_variegata,Sapajus_apella	Papio_hamadryas,Nycticebus_pygmaeus,Mandrillus_sphinx
b_591172	Mico_argentatus,Saimiri_sciureus,Varecia_rubra	Macaca_silenus,Nycticebus_coucang,Lemur_catta
b_591173	Macaca_fuscata,Nycticebus_coucang,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Sapajus_apella
b_591174	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis
b_591175	Lemur_catta,Macaca_fascicularis,Hylobates_lar	Microcebus_murinus,Saimiri_sciureus,Callimico_goeldii
b_591176	Galago_senegalensis,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco
b_591177	Macaca_nigra,Saguinus_oedipus,Lemur_catta	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_591178	Saguinus_imperator,Cebuella_pygmaea,Lemur_catta	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_591179	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_coucang,Varecia_rubra,Macaca_silenus
b_591180	Mandrillus_sphinx,Nycticebus_coucang,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_rubra
b_591181	Macaca_silenus,Theropithecus_gelada,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Galago_moholi
b_591182	Saguinus_bicolor,Alouatta_caraya,Eulemur_macaco	Hylobates_lar,Macaca_silenus,Galago_moholi
b_591183	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia
b_591184	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas
b_591185	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Galago_moholi,Mandrillus_sphinx,Varecia_rubra
b_591186	Saguinus_midas,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_francoisi,Theropithecus_gelada,Hylobates_lar
b_591187	Varecia_rubra,Pan_troglodytes,Macaca_nigra	Leontopithecus_chrysomelas,Theropithecus_gelada,Ateles_geoffroyi
b_591188	Saguinus_oedipus,Saguinus_midas,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra
b_591189	Galago_senegalensis,Propithecus_coquereli,Theropithecus_gelada	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx
b_591190	Sapajus_apella,Theropithecus_gelada,Mandrillus_sphinx	Leontopithecus_rosalia,Propithecus_coquereli,Alouatta_caraya
b_591191	Leontopithecus_rosalia,Theropithecus_gelada,Trachypithecus_francoisi	Callithrix_jacchus,Microcebus_murinus,Lemur_catta
b_591192	Cebuella_pygmaea,Saguinus_imperator,Pan_troglodytes	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_591193	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Saimiri_sciureus,Gorilla_gorilla
b_591194	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus
b_591195	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli
b_591196	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata	Eulemur_macaco,Ateles_geoffroyi,Saguinus_midas
b_591197	Ateles_geoffroyi,Colobus_guereza,Saguinus_oedipus	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli
b_591198	Galago_senegalensis,Leontopithecus_chrysomelas,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fuscata,Propithecus_coquereli
b_591199	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Sapajus_apella,Galago_moholi,Papio_hamadryas
b_591200	Propithecus_coquereli,Macaca_silenus,Hylobates_lar	Macaca_nigra,Macaca_fascicularis,Saguinus_bicolor
b_591201	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Varecia_rubra,Pan_troglodytes,Ateles_geoffroyi
b_591202	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes	Alouatta_caraya,Sapajus_apella,Saguinus_midas
