b_298033	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_298034	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi
b_298035	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas	Cercopithecus_neglectus,Macaca_silenus,Hylobates_lar
b_298036	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator	Varecia_variegata,Lemur_catta,Macaca_silenus
b_298037	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Ateles_geoffroyi
b_298038	Leontopithecus_rosalia,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza
b_298039	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_298040	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_oedipus	Propithecus_coquereli,Cebuella_pygmaea,Colobus_guereza
b_298041	Alouatta_caraya,Pan_troglodytes,Nycticebus_coucang	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata
b_298042	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea
b_298043	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_298044	Saguinus_bicolor,Callithrix_geoffroyi,Alouatta_caraya	Papio_hamadryas,Trachypithecus_auratus,Lemur_catta
b_298045	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_jacchus	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra
b_298046	Macaca_fascicularis,Saguinus_midas,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_298047	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_298048	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Propithecus_coquereli	Sapajus_apella,Varecia_rubra,Pan_troglodytes
b_298049	Macaca_silenus,Varecia_rubra,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_298050	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Saguinus_imperator,Hylobates_lar,Cercopithecus_neglectus
b_298051	Trachypithecus_francoisi,Papio_hamadryas,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_298052	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza	Galago_senegalensis,Hylobates_lar,Lemur_catta
b_298053	Theropithecus_gelada,Galago_senegalensis,Macaca_nigra	Sapajus_apella,Microcebus_murinus,Eulemur_macaco
b_298054	Galago_moholi,Varecia_variegata,Pan_troglodytes	Nycticebus_coucang,Macaca_fuscata,Macaca_silenus
b_298055	Saimiri_sciureus,Galago_senegalensis,Galago_moholi	Varecia_rubra,Hylobates_lar,Gorilla_gorilla
b_298056	Lemur_catta,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis
b_298057	Trachypithecus_auratus,Saimiri_sciureus,Colobus_guereza	Callithrix_geoffroyi,Callimico_goeldii,Papio_hamadryas
b_298058	Cebuella_pygmaea,Callithrix_jacchus,Galago_moholi	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_298059	Macaca_fascicularis,Sapajus_apella,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_298060	Varecia_rubra,Leontopithecus_rosalia,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Microcebus_murinus
b_298061	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi	Callithrix_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_298062	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor	Macaca_nigra,Callimico_goeldii,Gorilla_gorilla
b_298063	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_298064	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_298065	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_298066	Nycticebus_coucang,Propithecus_coquereli,Callimico_goeldii	Alouatta_caraya,Mandrillus_sphinx,Saguinus_bicolor
b_298067	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Callimico_goeldii,Colobus_guereza,Microcebus_murinus
b_298068	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus	Colobus_guereza,Gorilla_gorilla,Callimico_goeldii
b_298069	Nycticebus_coucang,Cebuella_pygmaea,Lemur_catta	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra
b_298070	Lemur_catta,Nycticebus_coucang,Gorilla_gorilla	Theropithecus_gelada,Sapajus_apella,Colobus_guereza
b_298071	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_298072	Hylobates_lar,Lemur_catta,Cebuella_pygmaea	Galago_moholi,Macaca_fuscata,Ateles_geoffroyi
b_298073	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Pan_troglodytes,Callithrix_jacchus,Saguinus_midas
b_298074	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_298075	Callithrix_jacchus,Callithrix_geoffroyi,Pan_troglodytes	Varecia_variegata,Lemur_catta,Varecia_rubra
b_298076	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_298077	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Galago_senegalensis,Papio_hamadryas,Mandrillus_sphinx
b_298078	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator	Mandrillus_sphinx,Microcebus_murinus,Pan_troglodytes
b_298079	Macaca_silenus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Papio_hamadryas,Sapajus_apella,Microcebus_murinus
b_298080	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_298081	Eulemur_macaco,Ateles_geoffroyi,Callithrix_geoffroyi	Cercopithecus_neglectus,Galago_senegalensis,Hylobates_lar
b_298082	Hylobates_lar,Alouatta_caraya,Mandrillus_sphinx	Macaca_fascicularis,Callimico_goeldii,Trachypithecus_auratus
b_298083	Saguinus_midas,Saguinus_imperator,Alouatta_caraya	Macaca_fuscata,Hylobates_lar,Macaca_nigra
b_298084	Galago_senegalensis,Hylobates_lar,Alouatta_caraya	Macaca_nigra,Varecia_variegata,Macaca_fuscata
b_298085	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii
b_298086	Varecia_variegata,Lemur_catta,Mandrillus_sphinx	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator
b_298087	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_298088	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_298089	Pan_troglodytes,Saguinus_bicolor,Ateles_geoffroyi	Macaca_silenus,Lemur_catta,Nycticebus_pygmaeus
b_298090	Gorilla_gorilla,Saguinus_bicolor,Nycticebus_pygmaeus	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada
b_298091	Propithecus_coquereli,Galago_moholi,Leontopithecus_rosalia	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_298092	Eulemur_macaco,Lemur_catta,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_298093	Mico_argentatus,Sapajus_apella,Lemur_catta	Pan_troglodytes,Trachypithecus_auratus,Galago_moholi
b_298094	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli
b_298095	Galago_moholi,Galago_senegalensis,Saguinus_midas	Callithrix_jacchus,Microcebus_murinus,Leontopithecus_rosalia
b_298096	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi
b_298097	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus	Papio_hamadryas,Lemur_catta,Propithecus_coquereli
b_298098	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_298099	Callithrix_jacchus,Lemur_catta,Pan_troglodytes	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_298100	Leontopithecus_rosalia,Galago_senegalensis,Leontopithecus_chrysomelas	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya
b_298101	Mandrillus_sphinx,Saguinus_midas,Macaca_silenus	Galago_senegalensis,Trachypithecus_auratus,Propithecus_coquereli
b_298102	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia
b_298103	Colobus_guereza,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Microcebus_murinus,Hylobates_lar
b_298104	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli
b_298105	Callithrix_jacchus,Trachypithecus_auratus,Saimiri_sciureus	Varecia_rubra,Cercopithecus_neglectus,Saguinus_midas
b_298106	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco	Macaca_silenus,Callithrix_jacchus,Callithrix_geoffroyi
b_298107	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_298108	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya	Mico_argentatus,Macaca_fuscata,Macaca_nigra
b_298109	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_298110	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_298111	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Macaca_silenus,Saimiri_sciureus,Lemur_catta
b_298112	Saguinus_imperator,Callimico_goeldii,Sapajus_apella	Cebuella_pygmaea,Varecia_variegata,Theropithecus_gelada
b_298113	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_298114	Lemur_catta,Callithrix_jacchus,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_298115	Varecia_rubra,Hylobates_lar,Nycticebus_coucang	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_298116	Leontopithecus_rosalia,Saguinus_oedipus,Galago_senegalensis	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_298117	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_rubra
b_298118	Eulemur_macaco,Alouatta_caraya,Nycticebus_coucang	Callimico_goeldii,Cercopithecus_neglectus,Hylobates_lar
b_298119	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Galago_senegalensis,Hylobates_lar,Pan_troglodytes
b_298120	Colobus_guereza,Lemur_catta,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_298121	Microcebus_murinus,Sapajus_apella,Galago_moholi	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis
b_298122	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Ateles_geoffroyi,Gorilla_gorilla,Theropithecus_gelada
b_298123	Theropithecus_gelada,Colobus_guereza,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Gorilla_gorilla
b_298124	Lemur_catta,Mandrillus_sphinx,Callimico_goeldii	Saguinus_bicolor,Saguinus_midas,Hylobates_lar
b_298125	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi
b_298126	Eulemur_macaco,Saguinus_bicolor,Hylobates_lar	Alouatta_caraya,Nycticebus_coucang,Saguinus_imperator
b_298127	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus
b_298128	Mico_argentatus,Macaca_fuscata,Callithrix_jacchus	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_298129	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Varecia_variegata,Cebuella_pygmaea
b_298130	Mico_argentatus,Galago_senegalensis,Gorilla_gorilla	Alouatta_caraya,Colobus_guereza,Varecia_variegata
b_298131	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Lemur_catta,Saimiri_sciureus,Ateles_geoffroyi
b_298132	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_variegata	Mico_argentatus,Macaca_fuscata,Nycticebus_pygmaeus
b_298133	Microcebus_murinus,Saguinus_oedipus,Lemur_catta	Callithrix_geoffroyi,Mandrillus_sphinx,Macaca_fuscata
b_298134	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_imperator	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_298135	Eulemur_macaco,Hylobates_lar,Saimiri_sciureus	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_298136	Hylobates_lar,Saguinus_midas,Callimico_goeldii	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_auratus
b_298137	Propithecus_coquereli,Macaca_silenus,Galago_moholi	Callithrix_jacchus,Sapajus_apella,Mico_argentatus
b_298138	Trachypithecus_auratus,Leontopithecus_rosalia,Colobus_guereza	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_298139	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra	Alouatta_caraya,Galago_moholi,Microcebus_murinus
b_298140	Macaca_fascicularis,Papio_hamadryas,Saimiri_sciureus	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla
b_298141	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_298142	Nycticebus_pygmaeus,Papio_hamadryas,Varecia_variegata	Pan_troglodytes,Saimiri_sciureus,Theropithecus_gelada
b_298143	Propithecus_coquereli,Pan_troglodytes,Theropithecus_gelada	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi
b_298144	Eulemur_macaco,Alouatta_caraya,Saimiri_sciureus	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_298145	Saimiri_sciureus,Trachypithecus_francoisi,Sapajus_apella	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra
b_298146	Trachypithecus_francoisi,Gorilla_gorilla,Galago_senegalensis	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_298147	Ateles_geoffroyi,Galago_moholi,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_298148	Microcebus_murinus,Theropithecus_gelada,Galago_senegalensis	Gorilla_gorilla,Macaca_silenus,Macaca_nigra
b_298149	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_298150	Trachypithecus_auratus,Saimiri_sciureus,Microcebus_murinus	Saguinus_midas,Nycticebus_coucang,Mico_argentatus
b_298151	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_298152	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang
b_298153	Pan_troglodytes,Papio_hamadryas,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus
b_298154	Hylobates_lar,Eulemur_macaco,Galago_moholi	Saguinus_bicolor,Macaca_nigra,Mandrillus_sphinx
b_298155	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_298156	Saguinus_imperator,Saimiri_sciureus,Trachypithecus_francoisi	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_298157	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_298158	Trachypithecus_cristatus,Papio_hamadryas,Nycticebus_coucang	Cebuella_pygmaea,Alouatta_caraya,Callithrix_geoffroyi
b_298159	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_298160	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra
b_298161	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_silenus	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_298162	Trachypithecus_francoisi,Alouatta_caraya,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_imperator,Callithrix_jacchus
b_298163	Saguinus_midas,Saguinus_bicolor,Mico_argentatus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_298164	Hylobates_lar,Nycticebus_pygmaeus,Ateles_geoffroyi	Propithecus_coquereli,Saguinus_bicolor,Saguinus_midas
b_298165	Colobus_guereza,Pan_troglodytes,Papio_hamadryas	Saguinus_bicolor,Macaca_fuscata,Saguinus_midas
b_298166	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_298167	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis
b_298168	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus	Callimico_goeldii,Trachypithecus_auratus,Colobus_guereza
b_298169	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco	Papio_hamadryas,Galago_senegalensis,Macaca_nigra
b_298170	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis
b_298171	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia	Alouatta_caraya,Saguinus_oedipus,Hylobates_lar
b_298172	Hylobates_lar,Eulemur_macaco,Pan_troglodytes	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_298173	Propithecus_coquereli,Gorilla_gorilla,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_fascicularis,Papio_hamadryas
b_298174	Alouatta_caraya,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi
b_298175	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Cercopithecus_neglectus,Alouatta_caraya
b_298176	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_298177	Macaca_fascicularis,Callithrix_jacchus,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_298178	Saguinus_midas,Callithrix_jacchus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_298179	Saimiri_sciureus,Galago_moholi,Saguinus_imperator	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_298180	Trachypithecus_auratus,Gorilla_gorilla,Macaca_fascicularis	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_298181	Lemur_catta,Callithrix_jacchus,Alouatta_caraya	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_298182	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fascicularis,Lemur_catta,Microcebus_murinus
b_298183	Macaca_fuscata,Trachypithecus_cristatus,Colobus_guereza	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_298184	Mandrillus_sphinx,Varecia_rubra,Pan_troglodytes	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi
b_298185	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia
b_298186	Nycticebus_pygmaeus,Cercopithecus_neglectus,Mico_argentatus	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_298187	Pan_troglodytes,Callithrix_jacchus,Microcebus_murinus	Galago_moholi,Macaca_fascicularis,Macaca_nigra
b_298188	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi
b_298189	Cebuella_pygmaea,Saguinus_imperator,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_298190	Eulemur_macaco,Nycticebus_coucang,Macaca_silenus	Mico_argentatus,Galago_senegalensis,Sapajus_apella
b_298191	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata	Leontopithecus_rosalia,Galago_senegalensis,Varecia_variegata
b_298192	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Lemur_catta,Varecia_variegata
b_298193	Macaca_fascicularis,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus
b_298194	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_298195	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_298196	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_auratus
b_298197	Trachypithecus_auratus,Ateles_geoffroyi,Colobus_guereza	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus
b_298198	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Lemur_catta,Macaca_fuscata,Varecia_variegata
b_298199	Eulemur_macaco,Trachypithecus_francoisi,Galago_moholi	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_298200	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_298201	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator
b_298202	Macaca_nigra,Saguinus_oedipus,Saguinus_midas	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_298203	Galago_moholi,Lemur_catta,Varecia_variegata	Callimico_goeldii,Mandrillus_sphinx,Cercopithecus_neglectus
b_298204	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes	Macaca_nigra,Mandrillus_sphinx,Saimiri_sciureus
