b_885206	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_auratus,Microcebus_murinus
b_885207	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Varecia_rubra,Callithrix_jacchus,Callithrix_geoffroyi
b_885208	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Nycticebus_pygmaeus,Saimiri_sciureus
b_885209	Saguinus_midas,Saimiri_sciureus,Sapajus_apella	Galago_senegalensis,Pan_troglodytes,Varecia_variegata
b_885210	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Colobus_guereza
b_885211	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Saimiri_sciureus,Microcebus_murinus,Colobus_guereza
b_885212	Hylobates_lar,Mico_argentatus,Leontopithecus_rosalia	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_885213	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia	Theropithecus_gelada,Galago_senegalensis,Saimiri_sciureus
b_885214	Hylobates_lar,Macaca_fuscata,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_885215	Varecia_variegata,Callimico_goeldii,Saguinus_oedipus	Theropithecus_gelada,Nycticebus_coucang,Hylobates_lar
b_885216	Trachypithecus_auratus,Hylobates_lar,Macaca_fascicularis	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_885217	Propithecus_coquereli,Saguinus_oedipus,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_885218	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus	Sapajus_apella,Saguinus_bicolor,Varecia_rubra
b_885219	Cercopithecus_neglectus,Ateles_geoffroyi,Saguinus_bicolor	Lemur_catta,Pan_troglodytes,Macaca_fascicularis
b_885220	Varecia_rubra,Macaca_fuscata,Varecia_variegata	Pan_troglodytes,Callithrix_geoffroyi,Mico_argentatus
b_885221	Macaca_fascicularis,Nycticebus_coucang,Macaca_nigra	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_885222	Gorilla_gorilla,Eulemur_macaco,Galago_moholi	Macaca_nigra,Macaca_silenus,Saimiri_sciureus
b_885223	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_885224	Callithrix_geoffroyi,Propithecus_coquereli,Mico_argentatus	Trachypithecus_francoisi,Lemur_catta,Leontopithecus_rosalia
b_885225	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus
b_885226	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia
b_885227	Lemur_catta,Nycticebus_coucang,Mico_argentatus	Microcebus_murinus,Gorilla_gorilla,Saguinus_imperator
b_885228	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Varecia_variegata,Gorilla_gorilla,Callithrix_geoffroyi
b_885229	Colobus_guereza,Trachypithecus_auratus,Galago_moholi	Alouatta_caraya,Saguinus_oedipus,Pan_troglodytes
b_885230	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_885231	Varecia_variegata,Varecia_rubra,Galago_moholi	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_885232	Colobus_guereza,Cebuella_pygmaea,Hylobates_lar	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_885233	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_885234	Callimico_goeldii,Saimiri_sciureus,Galago_moholi	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_885235	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla	Galago_moholi,Cebuella_pygmaea,Lemur_catta
b_885236	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Alouatta_caraya,Galago_senegalensis,Hylobates_lar
b_885237	Leontopithecus_rosalia,Callithrix_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Mandrillus_sphinx,Pan_troglodytes
b_885238	Galago_moholi,Saimiri_sciureus,Ateles_geoffroyi	Theropithecus_gelada,Lemur_catta,Nycticebus_coucang
b_885239	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli	Saimiri_sciureus,Gorilla_gorilla,Galago_moholi
b_885240	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Macaca_fuscata,Saimiri_sciureus
b_885241	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco	Cebuella_pygmaea,Macaca_fuscata,Saimiri_sciureus
b_885242	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator
b_885243	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_885244	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_885245	Nycticebus_coucang,Sapajus_apella,Cercopithecus_neglectus	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_885246	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_imperator	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus
b_885247	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Varecia_variegata,Callithrix_geoffroyi
b_885248	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_885249	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_885250	Trachypithecus_cristatus,Gorilla_gorilla,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_885251	Macaca_silenus,Sapajus_apella,Trachypithecus_cristatus	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_885252	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi
b_885253	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_nigra,Callithrix_jacchus
b_885254	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_885255	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii
b_885256	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus	Galago_moholi,Theropithecus_gelada,Saimiri_sciureus
b_885257	Galago_senegalensis,Saguinus_oedipus,Colobus_guereza	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus
b_885258	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_885259	Saguinus_imperator,Macaca_silenus,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_885260	Varecia_variegata,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx
b_885261	Nycticebus_pygmaeus,Microcebus_murinus,Callimico_goeldii	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis
b_885262	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Saguinus_oedipus,Sapajus_apella,Callithrix_jacchus
b_885263	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_885264	Lemur_catta,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_885265	Lemur_catta,Mico_argentatus,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_885266	Callimico_goeldii,Galago_moholi,Saguinus_midas	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_885267	Saguinus_midas,Nycticebus_pygmaeus,Leontopithecus_rosalia	Varecia_rubra,Papio_hamadryas,Microcebus_murinus
b_885268	Mico_argentatus,Hylobates_lar,Leontopithecus_chrysomelas	Propithecus_coquereli,Galago_senegalensis,Macaca_nigra
b_885269	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Macaca_fascicularis,Nycticebus_coucang
b_885270	Cercopithecus_neglectus,Papio_hamadryas,Cebuella_pygmaea	Microcebus_murinus,Leontopithecus_rosalia,Hylobates_lar
b_885271	Propithecus_coquereli,Saguinus_imperator,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_885272	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_885273	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_fascicularis	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus
b_885274	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_885275	Alouatta_caraya,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Microcebus_murinus,Mico_argentatus
b_885276	Galago_senegalensis,Cebuella_pygmaea,Callimico_goeldii	Hylobates_lar,Lemur_catta,Macaca_fascicularis
b_885277	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus	Trachypithecus_francoisi,Callithrix_jacchus,Macaca_silenus
b_885278	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_885279	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_885280	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia
b_885281	Trachypithecus_francoisi,Microcebus_murinus,Papio_hamadryas	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_885282	Microcebus_murinus,Nycticebus_coucang,Theropithecus_gelada	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus
b_885283	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_885284	Trachypithecus_auratus,Ateles_geoffroyi,Saguinus_oedipus	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_885285	Varecia_variegata,Galago_senegalensis,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_silenus,Trachypithecus_cristatus
b_885286	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Galago_senegalensis
b_885287	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_885288	Galago_moholi,Hylobates_lar,Trachypithecus_francoisi	Saguinus_imperator,Leontopithecus_chrysomelas,Eulemur_macaco
b_885289	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_885290	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Macaca_fuscata,Sapajus_apella
b_885291	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Mico_argentatus,Gorilla_gorilla,Leontopithecus_rosalia
b_885292	Callithrix_jacchus,Nycticebus_coucang,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_885293	Varecia_variegata,Microcebus_murinus,Mico_argentatus	Macaca_fuscata,Saguinus_midas,Papio_hamadryas
b_885294	Hylobates_lar,Varecia_rubra,Leontopithecus_rosalia	Nycticebus_pygmaeus,Pan_troglodytes,Ateles_geoffroyi
b_885295	Macaca_fuscata,Cercopithecus_neglectus,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_885296	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis	Papio_hamadryas,Trachypithecus_auratus,Varecia_rubra
b_885297	Lemur_catta,Mandrillus_sphinx,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_885298	Callithrix_geoffroyi,Microcebus_murinus,Galago_moholi	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_885299	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_885300	Leontopithecus_rosalia,Mico_argentatus,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_885301	Theropithecus_gelada,Eulemur_macaco,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_885302	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar	Theropithecus_gelada,Leontopithecus_rosalia,Saguinus_oedipus
b_885303	Macaca_fascicularis,Macaca_silenus,Galago_senegalensis	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_885304	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_variegata	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi
b_885305	Macaca_nigra,Cercopithecus_neglectus,Varecia_variegata	Ateles_geoffroyi,Saguinus_imperator,Microcebus_murinus
b_885306	Cercopithecus_neglectus,Cebuella_pygmaea,Macaca_fascicularis	Ateles_geoffroyi,Varecia_rubra,Gorilla_gorilla
b_885307	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_midas
b_885308	Pan_troglodytes,Eulemur_macaco,Macaca_fuscata	Cebuella_pygmaea,Sapajus_apella,Saguinus_midas
b_885309	Alouatta_caraya,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_885310	Leontopithecus_rosalia,Nycticebus_coucang,Colobus_guereza	Varecia_rubra,Lemur_catta,Theropithecus_gelada
b_885311	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_885312	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_885313	Galago_moholi,Trachypithecus_francoisi,Alouatta_caraya	Gorilla_gorilla,Lemur_catta,Colobus_guereza
b_885314	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi
b_885315	Macaca_nigra,Ateles_geoffroyi,Cebuella_pygmaea	Galago_moholi,Varecia_rubra,Varecia_variegata
b_885316	Cercopithecus_neglectus,Pan_troglodytes,Callithrix_jacchus	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_885317	Colobus_guereza,Eulemur_macaco,Gorilla_gorilla	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus
b_885318	Theropithecus_gelada,Galago_senegalensis,Macaca_fuscata	Mico_argentatus,Propithecus_coquereli,Lemur_catta
b_885319	Macaca_fuscata,Sapajus_apella,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_885320	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi
b_885321	Lemur_catta,Callithrix_geoffroyi,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_885322	Microcebus_murinus,Alouatta_caraya,Cebuella_pygmaea	Colobus_guereza,Papio_hamadryas,Propithecus_coquereli
b_885323	Gorilla_gorilla,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza
b_885324	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza	Mico_argentatus,Propithecus_coquereli,Cebuella_pygmaea
b_885325	Microcebus_murinus,Colobus_guereza,Macaca_nigra	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_885326	Trachypithecus_auratus,Saimiri_sciureus,Papio_hamadryas	Cebuella_pygmaea,Callimico_goeldii,Galago_moholi
b_885327	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_885328	Galago_senegalensis,Saguinus_bicolor,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus
b_885329	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_885330	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_chrysomelas
b_885331	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_885332	Callimico_goeldii,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_885333	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_885334	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Saguinus_midas,Nycticebus_pygmaeus,Callithrix_jacchus
b_885335	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Varecia_variegata,Macaca_nigra
b_885336	Callithrix_jacchus,Propithecus_coquereli,Mico_argentatus	Macaca_fascicularis,Macaca_nigra,Varecia_variegata
b_885337	Cercopithecus_neglectus,Leontopithecus_rosalia,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_885338	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_885339	Papio_hamadryas,Gorilla_gorilla,Alouatta_caraya	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_885340	Eulemur_macaco,Lemur_catta,Papio_hamadryas	Saguinus_bicolor,Macaca_fascicularis,Trachypithecus_auratus
b_885341	Galago_moholi,Galago_senegalensis,Propithecus_coquereli	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_midas
b_885342	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata
b_885343	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_imperator	Alouatta_caraya,Macaca_fuscata,Hylobates_lar
b_885344	Cebuella_pygmaea,Alouatta_caraya,Saguinus_oedipus	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_francoisi
b_885345	Callimico_goeldii,Callithrix_geoffroyi,Macaca_nigra	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_885346	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Alouatta_caraya,Leontopithecus_chrysomelas
b_885347	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Varecia_variegata,Mandrillus_sphinx,Ateles_geoffroyi
b_885348	Callithrix_jacchus,Galago_moholi,Colobus_guereza	Sapajus_apella,Varecia_variegata,Hylobates_lar
b_885349	Galago_senegalensis,Gorilla_gorilla,Cercopithecus_neglectus	Microcebus_murinus,Alouatta_caraya,Leontopithecus_rosalia
b_885350	Varecia_variegata,Nycticebus_coucang,Ateles_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_885351	Macaca_silenus,Leontopithecus_rosalia,Nycticebus_coucang	Varecia_rubra,Sapajus_apella,Lemur_catta
b_885352	Lemur_catta,Alouatta_caraya,Varecia_variegata	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella
b_885353	Trachypithecus_auratus,Eulemur_macaco,Callithrix_geoffroyi	Microcebus_murinus,Colobus_guereza,Hylobates_lar
b_885354	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea
b_885355	Varecia_variegata,Alouatta_caraya,Macaca_fascicularis	Galago_senegalensis,Hylobates_lar,Callithrix_jacchus
b_885356	Trachypithecus_francoisi,Trachypithecus_auratus,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Macaca_fuscata
b_885357	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia
b_885358	Pan_troglodytes,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_885359	Callithrix_jacchus,Gorilla_gorilla,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_885360	Callithrix_geoffroyi,Saguinus_midas,Propithecus_coquereli	Gorilla_gorilla,Macaca_fascicularis,Eulemur_macaco
b_885361	Alouatta_caraya,Trachypithecus_francoisi,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Theropithecus_gelada
b_885362	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Trachypithecus_auratus,Colobus_guereza
b_885363	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_midas
b_885364	Galago_moholi,Cebuella_pygmaea,Macaca_silenus	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra
b_885365	Nycticebus_coucang,Microcebus_murinus,Saguinus_imperator	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_885366	Trachypithecus_auratus,Callithrix_geoffroyi,Mico_argentatus	Saimiri_sciureus,Sapajus_apella,Macaca_fuscata
b_885367	Leontopithecus_chrysomelas,Callithrix_jacchus,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_885368	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli	Macaca_fuscata,Cebuella_pygmaea,Mico_argentatus
b_885369	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Pan_troglodytes,Callithrix_geoffroyi
b_885370	Hylobates_lar,Macaca_fascicularis,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_885371	Pan_troglodytes,Macaca_nigra,Hylobates_lar	Trachypithecus_francoisi,Colobus_guereza,Ateles_geoffroyi
b_885372	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_885373	Varecia_rubra,Galago_moholi,Microcebus_murinus	Macaca_fuscata,Saguinus_midas,Saguinus_bicolor
b_885374	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Galago_senegalensis,Macaca_fuscata
b_885375	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes	Saimiri_sciureus,Microcebus_murinus,Alouatta_caraya
b_885376	Mandrillus_sphinx,Macaca_fascicularis,Galago_moholi	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_885377	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_885378	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang
b_885379	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus
b_885380	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_885381	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Callithrix_jacchus,Nycticebus_coucang,Cercopithecus_neglectus
b_885382	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_885383	Macaca_silenus,Galago_moholi,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi
b_885384	Varecia_variegata,Hylobates_lar,Alouatta_caraya	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_885385	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Leontopithecus_rosalia,Saguinus_imperator
b_885386	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada
b_885387	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia
b_885388	Pan_troglodytes,Papio_hamadryas,Nycticebus_coucang	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_885389	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Galago_moholi,Macaca_nigra,Microcebus_murinus
b_885390	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus	Macaca_nigra,Theropithecus_gelada,Colobus_guereza
b_885391	Macaca_fascicularis,Pan_troglodytes,Galago_moholi	Theropithecus_gelada,Eulemur_macaco,Callithrix_geoffroyi
b_885392	Varecia_variegata,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Saguinus_bicolor,Papio_hamadryas
b_885393	Macaca_fuscata,Leontopithecus_rosalia,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_885394	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Cercopithecus_neglectus,Mico_argentatus,Callimico_goeldii
b_885395	Saimiri_sciureus,Mico_argentatus,Callithrix_geoffroyi	Colobus_guereza,Galago_moholi,Nycticebus_coucang
b_885396	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_885397	Alouatta_caraya,Theropithecus_gelada,Mandrillus_sphinx	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli
b_885398	Saguinus_imperator,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_885399	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis
b_885400	Cebuella_pygmaea,Macaca_fuscata,Sapajus_apella	Lemur_catta,Saimiri_sciureus,Nycticebus_coucang
b_885401	Macaca_fuscata,Nycticebus_coucang,Colobus_guereza	Hylobates_lar,Microcebus_murinus,Cebuella_pygmaea
b_885402	Trachypithecus_francoisi,Macaca_fuscata,Hylobates_lar	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta
b_885403	Galago_senegalensis,Trachypithecus_cristatus,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_885404	Pan_troglodytes,Galago_moholi,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_bicolor,Eulemur_macaco
b_885405	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_oedipus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_885406	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_885407	Hylobates_lar,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_885408	Papio_hamadryas,Leontopithecus_chrysomelas,Pan_troglodytes	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
