b_430028	Saguinus_bicolor,Sapajus_apella,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_430029	Macaca_silenus,Pan_troglodytes,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_430030	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus	Leontopithecus_chrysomelas,Papio_hamadryas,Mandrillus_sphinx
b_430031	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_430032	Varecia_variegata,Gorilla_gorilla,Lemur_catta	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya
b_430033	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_430034	Varecia_variegata,Galago_moholi,Varecia_rubra	Colobus_guereza,Macaca_silenus,Theropithecus_gelada
b_430035	Microcebus_murinus,Theropithecus_gelada,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas
b_430036	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Microcebus_murinus,Sapajus_apella
b_430037	Trachypithecus_auratus,Galago_senegalensis,Varecia_variegata	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus
b_430038	Eulemur_macaco,Mico_argentatus,Varecia_rubra	Saguinus_bicolor,Leontopithecus_rosalia,Hylobates_lar
b_430039	Saimiri_sciureus,Varecia_variegata,Sapajus_apella	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_430040	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii
b_430041	Saguinus_bicolor,Microcebus_murinus,Saguinus_oedipus	Macaca_fuscata,Colobus_guereza,Propithecus_coquereli
b_430042	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Macaca_nigra,Pan_troglodytes
b_430043	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia	Pan_troglodytes,Alouatta_caraya,Macaca_fascicularis
b_430044	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_430045	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_430046	Macaca_silenus,Saimiri_sciureus,Callimico_goeldii	Pan_troglodytes,Colobus_guereza,Papio_hamadryas
b_430047	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Cebuella_pygmaea,Macaca_fuscata,Macaca_fascicularis
b_430048	Mandrillus_sphinx,Macaca_fuscata,Galago_moholi	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_430049	Varecia_rubra,Saguinus_midas,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_430050	Callithrix_geoffroyi,Gorilla_gorilla,Mico_argentatus	Trachypithecus_francoisi,Saimiri_sciureus,Nycticebus_pygmaeus
b_430051	Gorilla_gorilla,Colobus_guereza,Lemur_catta	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_430052	Macaca_fuscata,Alouatta_caraya,Pan_troglodytes	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_430053	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Eulemur_macaco,Theropithecus_gelada,Nycticebus_pygmaeus
b_430054	Alouatta_caraya,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Sapajus_apella,Nycticebus_pygmaeus
b_430055	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Pan_troglodytes,Cebuella_pygmaea
b_430056	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_430057	Galago_senegalensis,Microcebus_murinus,Varecia_variegata	Cebuella_pygmaea,Callithrix_jacchus,Macaca_fascicularis
b_430058	Microcebus_murinus,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Papio_hamadryas,Mandrillus_sphinx
b_430059	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia
b_430060	Callithrix_jacchus,Pan_troglodytes,Macaca_fascicularis	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_430061	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_430062	Saimiri_sciureus,Colobus_guereza,Mico_argentatus	Galago_moholi,Ateles_geoffroyi,Varecia_rubra
b_430063	Gorilla_gorilla,Nycticebus_pygmaeus,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Saguinus_imperator
b_430064	Galago_senegalensis,Colobus_guereza,Gorilla_gorilla	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia
b_430065	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_auratus	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi
b_430066	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Mico_argentatus,Trachypithecus_cristatus,Colobus_guereza
b_430067	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_francoisi	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_430068	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_430069	Trachypithecus_auratus,Macaca_nigra,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_430070	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_bicolor	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus
b_430071	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli	Hylobates_lar,Mico_argentatus,Leontopithecus_chrysomelas
b_430072	Nycticebus_pygmaeus,Callimico_goeldii,Ateles_geoffroyi	Hylobates_lar,Macaca_fuscata,Theropithecus_gelada
b_430073	Trachypithecus_francoisi,Macaca_silenus,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_430074	Saguinus_midas,Cebuella_pygmaea,Macaca_nigra	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus
b_430075	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Callimico_goeldii,Mico_argentatus,Alouatta_caraya
b_430076	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus	Propithecus_coquereli,Hylobates_lar,Varecia_rubra
b_430077	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx	Nycticebus_pygmaeus,Macaca_fuscata,Cebuella_pygmaea
b_430078	Trachypithecus_auratus,Varecia_rubra,Colobus_guereza	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_430079	Trachypithecus_cristatus,Callithrix_jacchus,Saimiri_sciureus	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_silenus
b_430080	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_430081	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_430082	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_430083	Galago_senegalensis,Galago_moholi,Lemur_catta	Eulemur_macaco,Saguinus_imperator,Saimiri_sciureus
b_430084	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_430085	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus	Nycticebus_coucang,Ateles_geoffroyi,Callimico_goeldii
b_430086	Lemur_catta,Macaca_silenus,Trachypithecus_francoisi	Alouatta_caraya,Cebuella_pygmaea,Nycticebus_coucang
b_430087	Galago_moholi,Trachypithecus_auratus,Sapajus_apella	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx
b_430088	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_430089	Propithecus_coquereli,Galago_moholi,Callimico_goeldii	Mico_argentatus,Theropithecus_gelada,Alouatta_caraya
b_430090	Saguinus_imperator,Saguinus_midas,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_430091	Nycticebus_coucang,Callimico_goeldii,Varecia_rubra	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_430092	Propithecus_coquereli,Nycticebus_coucang,Mandrillus_sphinx	Saimiri_sciureus,Ateles_geoffroyi,Macaca_silenus
b_430093	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi
b_430094	Mico_argentatus,Papio_hamadryas,Callimico_goeldii	Nycticebus_coucang,Macaca_nigra,Galago_moholi
b_430095	Varecia_rubra,Pan_troglodytes,Colobus_guereza	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_430096	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii
b_430097	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella
b_430098	Varecia_rubra,Gorilla_gorilla,Galago_senegalensis	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor
b_430099	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Microcebus_murinus,Ateles_geoffroyi
b_430100	Galago_senegalensis,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_430101	Nycticebus_coucang,Saimiri_sciureus,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Theropithecus_gelada
b_430102	Saimiri_sciureus,Saguinus_bicolor,Hylobates_lar	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus
b_430103	Saguinus_bicolor,Varecia_variegata,Nycticebus_coucang	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella
b_430104	Galago_moholi,Sapajus_apella,Galago_senegalensis	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_430105	Saguinus_midas,Sapajus_apella,Trachypithecus_auratus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_430106	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_imperator,Saguinus_oedipus,Macaca_nigra
b_430107	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya
b_430108	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Hylobates_lar
b_430109	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_430110	Macaca_fascicularis,Macaca_fuscata,Propithecus_coquereli	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_430111	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus	Galago_senegalensis,Ateles_geoffroyi,Macaca_fascicularis
b_430112	Leontopithecus_rosalia,Varecia_rubra,Saguinus_bicolor	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus
b_430113	Pan_troglodytes,Saimiri_sciureus,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_430114	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_430115	Callithrix_jacchus,Leontopithecus_rosalia,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_430116	Mico_argentatus,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Cercopithecus_neglectus,Alouatta_caraya
b_430117	Galago_moholi,Leontopithecus_chrysomelas,Theropithecus_gelada	Macaca_nigra,Varecia_rubra,Lemur_catta
b_430118	Alouatta_caraya,Leontopithecus_chrysomelas,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_430119	Galago_senegalensis,Propithecus_coquereli,Papio_hamadryas	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas
b_430120	Lemur_catta,Mico_argentatus,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus
b_430121	Saguinus_midas,Leontopithecus_rosalia,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_auratus,Saimiri_sciureus
b_430122	Saguinus_oedipus,Trachypithecus_cristatus,Colobus_guereza	Varecia_variegata,Varecia_rubra,Lemur_catta
b_430123	Theropithecus_gelada,Macaca_nigra,Varecia_rubra	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia
b_430124	Eulemur_macaco,Macaca_nigra,Trachypithecus_cristatus	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_430125	Callimico_goeldii,Hylobates_lar,Trachypithecus_cristatus	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_430126	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi	Cercopithecus_neglectus,Callimico_goeldii,Hylobates_lar
b_430127	Ateles_geoffroyi,Leontopithecus_rosalia,Cercopithecus_neglectus	Mico_argentatus,Microcebus_murinus,Saguinus_bicolor
b_430128	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas
b_430129	Leontopithecus_rosalia,Papio_hamadryas,Macaca_nigra	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_430130	Pan_troglodytes,Lemur_catta,Callithrix_jacchus	Papio_hamadryas,Saimiri_sciureus,Ateles_geoffroyi
b_430131	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_430132	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_430133	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Macaca_fascicularis,Macaca_fuscata
b_430134	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_430135	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Saguinus_imperator,Trachypithecus_cristatus
b_430136	Trachypithecus_cristatus,Saimiri_sciureus,Colobus_guereza	Gorilla_gorilla,Varecia_rubra,Nycticebus_coucang
b_430137	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus	Lemur_catta,Nycticebus_pygmaeus,Macaca_fuscata
b_430138	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta	Saguinus_midas,Gorilla_gorilla,Sapajus_apella
b_430139	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_francoisi,Cebuella_pygmaea,Saimiri_sciureus
b_430140	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus
b_430141	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes
b_430142	Nycticebus_coucang,Propithecus_coquereli,Macaca_fuscata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_430143	Macaca_silenus,Trachypithecus_cristatus,Mico_argentatus	Papio_hamadryas,Varecia_rubra,Lemur_catta
b_430144	Pan_troglodytes,Trachypithecus_cristatus,Theropithecus_gelada	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_430145	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_430146	Cercopithecus_neglectus,Colobus_guereza,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_430147	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_fuscata
b_430148	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_430149	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_430150	Hylobates_lar,Varecia_variegata,Saguinus_midas	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus
b_430151	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Saguinus_bicolor,Varecia_rubra,Propithecus_coquereli
b_430152	Galago_senegalensis,Pan_troglodytes,Saguinus_midas	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_430153	Eulemur_macaco,Lemur_catta,Macaca_silenus	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_430154	Ateles_geoffroyi,Cebuella_pygmaea,Microcebus_murinus	Leontopithecus_rosalia,Gorilla_gorilla,Sapajus_apella
b_430155	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_430156	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Gorilla_gorilla,Callimico_goeldii
b_430157	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_430158	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas	Propithecus_coquereli,Varecia_variegata,Macaca_silenus
b_430159	Varecia_variegata,Saguinus_bicolor,Saguinus_midas	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_430160	Macaca_nigra,Colobus_guereza,Macaca_silenus	Trachypithecus_cristatus,Saimiri_sciureus,Varecia_variegata
b_430161	Alouatta_caraya,Colobus_guereza,Nycticebus_coucang	Eulemur_macaco,Sapajus_apella,Saguinus_midas
b_430162	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Mico_argentatus,Gorilla_gorilla,Leontopithecus_rosalia
b_430163	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Macaca_fuscata,Pan_troglodytes,Microcebus_murinus
b_430164	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea
b_430165	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Microcebus_murinus,Saguinus_midas,Ateles_geoffroyi
b_430166	Macaca_fuscata,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus
b_430167	Pan_troglodytes,Theropithecus_gelada,Varecia_variegata	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_francoisi
b_430168	Propithecus_coquereli,Varecia_rubra,Callithrix_jacchus	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus
b_430169	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_430170	Mandrillus_sphinx,Sapajus_apella,Alouatta_caraya	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_430171	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Mandrillus_sphinx,Colobus_guereza,Galago_moholi
b_430172	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea
b_430173	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus
b_430174	Macaca_fuscata,Cercopithecus_neglectus,Lemur_catta	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas
b_430175	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_430176	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_430177	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Papio_hamadryas,Pan_troglodytes
b_430178	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_silenus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_430179	Colobus_guereza,Microcebus_murinus,Trachypithecus_auratus	Saimiri_sciureus,Hylobates_lar,Leontopithecus_chrysomelas
b_430180	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_fascicularis	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_430181	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_midas,Lemur_catta,Varecia_rubra
b_430182	Microcebus_murinus,Papio_hamadryas,Macaca_fascicularis	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_430183	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi	Macaca_fascicularis,Mandrillus_sphinx,Callithrix_geoffroyi
b_430184	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi
b_430185	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_430186	Trachypithecus_francoisi,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_coucang,Saguinus_imperator,Lemur_catta
b_430187	Lemur_catta,Macaca_fascicularis,Nycticebus_coucang	Papio_hamadryas,Saguinus_imperator,Saguinus_oedipus
b_430188	Sapajus_apella,Colobus_guereza,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_430189	Macaca_fuscata,Lemur_catta,Galago_moholi	Microcebus_murinus,Ateles_geoffroyi,Theropithecus_gelada
b_430190	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_430191	Microcebus_murinus,Varecia_variegata,Callithrix_geoffroyi	Saguinus_oedipus,Nycticebus_pygmaeus,Alouatta_caraya
b_430192	Leontopithecus_chrysomelas,Pan_troglodytes,Colobus_guereza	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_430193	Mico_argentatus,Lemur_catta,Alouatta_caraya	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_francoisi
b_430194	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_coucang
b_430195	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_430196	Nycticebus_coucang,Propithecus_coquereli,Cebuella_pygmaea	Eulemur_macaco,Sapajus_apella,Leontopithecus_rosalia
b_430197	Saimiri_sciureus,Cercopithecus_neglectus,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas
b_430198	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata	Macaca_silenus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_430199	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_bicolor,Lemur_catta,Saimiri_sciureus
b_430200	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_430201	Propithecus_coquereli,Lemur_catta,Saguinus_midas	Macaca_fascicularis,Callimico_goeldii,Callithrix_geoffroyi
b_430202	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator
