b_339039	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Sapajus_apella,Leontopithecus_rosalia,Papio_hamadryas
b_339040	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Macaca_fuscata,Pan_troglodytes,Trachypithecus_cristatus
b_339041	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_339042	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Galago_moholi,Varecia_variegata,Microcebus_murinus
b_339043	Trachypithecus_auratus,Varecia_rubra,Microcebus_murinus	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus
b_339044	Galago_moholi,Lemur_catta,Propithecus_coquereli	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_339045	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Callimico_goeldii,Cercopithecus_neglectus
b_339046	Microcebus_murinus,Nycticebus_pygmaeus,Cebuella_pygmaea	Sapajus_apella,Trachypithecus_cristatus,Ateles_geoffroyi
b_339047	Eulemur_macaco,Mandrillus_sphinx,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_339048	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella
b_339049	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Macaca_nigra,Leontopithecus_chrysomelas,Alouatta_caraya
b_339050	Microcebus_murinus,Colobus_guereza,Theropithecus_gelada	Saguinus_oedipus,Trachypithecus_cristatus,Saimiri_sciureus
b_339051	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Saimiri_sciureus,Nycticebus_pygmaeus,Colobus_guereza
b_339052	Saguinus_imperator,Callithrix_jacchus,Lemur_catta	Hylobates_lar,Theropithecus_gelada,Trachypithecus_auratus
b_339053	Saguinus_bicolor,Hylobates_lar,Ateles_geoffroyi	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis
b_339054	Mico_argentatus,Gorilla_gorilla,Callithrix_jacchus	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_339055	Saguinus_bicolor,Galago_senegalensis,Galago_moholi	Lemur_catta,Saimiri_sciureus,Colobus_guereza
b_339056	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_339057	Propithecus_coquereli,Galago_senegalensis,Macaca_nigra	Hylobates_lar,Saguinus_imperator,Pan_troglodytes
b_339058	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_339059	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Sapajus_apella,Callithrix_jacchus,Cercopithecus_neglectus
b_339060	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas
b_339061	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_339062	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_339063	Leontopithecus_rosalia,Trachypithecus_cristatus,Colobus_guereza	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_339064	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_339065	Propithecus_coquereli,Theropithecus_gelada,Saguinus_oedipus	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_339066	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_339067	Callithrix_geoffroyi,Nycticebus_coucang,Eulemur_macaco	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_339068	Callimico_goeldii,Pan_troglodytes,Saguinus_midas	Sapajus_apella,Lemur_catta,Varecia_variegata
b_339069	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Pan_troglodytes,Macaca_fuscata
b_339070	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_auratus
b_339071	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus	Saimiri_sciureus,Galago_senegalensis,Callimico_goeldii
b_339072	Mico_argentatus,Cebuella_pygmaea,Varecia_rubra	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_339073	Saguinus_bicolor,Callimico_goeldii,Macaca_silenus	Eulemur_macaco,Sapajus_apella,Trachypithecus_auratus
b_339074	Microcebus_murinus,Colobus_guereza,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_339075	Lemur_catta,Sapajus_apella,Microcebus_murinus	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_339076	Nycticebus_pygmaeus,Alouatta_caraya,Theropithecus_gelada	Pan_troglodytes,Leontopithecus_chrysomelas,Mico_argentatus
b_339077	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella
b_339078	Varecia_variegata,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_339079	Eulemur_macaco,Hylobates_lar,Sapajus_apella	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang
b_339080	Alouatta_caraya,Callithrix_geoffroyi,Galago_senegalensis	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus
b_339081	Eulemur_macaco,Saguinus_oedipus,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Cebuella_pygmaea
b_339082	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Microcebus_murinus
b_339083	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_francoisi	Lemur_catta,Saguinus_bicolor,Callithrix_geoffroyi
b_339084	Microcebus_murinus,Lemur_catta,Saguinus_midas	Trachypithecus_cristatus,Ateles_geoffroyi,Saimiri_sciureus
b_339085	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_339086	Trachypithecus_cristatus,Macaca_silenus,Ateles_geoffroyi	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_339087	Leontopithecus_chrysomelas,Macaca_silenus,Leontopithecus_rosalia	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_339088	Trachypithecus_auratus,Saguinus_bicolor,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Theropithecus_gelada
b_339089	Pan_troglodytes,Saguinus_bicolor,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus
b_339090	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Saimiri_sciureus,Trachypithecus_cristatus,Macaca_silenus
b_339091	Galago_senegalensis,Callimico_goeldii,Varecia_rubra	Theropithecus_gelada,Ateles_geoffroyi,Pan_troglodytes
b_339092	Nycticebus_pygmaeus,Varecia_variegata,Macaca_nigra	Gorilla_gorilla,Sapajus_apella,Mico_argentatus
b_339093	Pan_troglodytes,Mandrillus_sphinx,Microcebus_murinus	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra
b_339094	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Callimico_goeldii,Sapajus_apella
b_339095	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Saguinus_imperator,Saimiri_sciureus,Gorilla_gorilla
b_339096	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_339097	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Pan_troglodytes,Ateles_geoffroyi,Cebuella_pygmaea
b_339098	Galago_moholi,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_339099	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_339100	Gorilla_gorilla,Macaca_fuscata,Alouatta_caraya	Hylobates_lar,Cebuella_pygmaea,Microcebus_murinus
b_339101	Alouatta_caraya,Saguinus_midas,Cebuella_pygmaea	Ateles_geoffroyi,Mandrillus_sphinx,Pan_troglodytes
b_339102	Trachypithecus_auratus,Microcebus_murinus,Mico_argentatus	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang
b_339103	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_339104	Papio_hamadryas,Trachypithecus_francoisi,Macaca_nigra	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_339105	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi	Macaca_silenus,Macaca_fuscata,Colobus_guereza
b_339106	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata	Lemur_catta,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_339107	Sapajus_apella,Alouatta_caraya,Hylobates_lar	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_339108	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Macaca_fascicularis,Microcebus_murinus,Macaca_fuscata
b_339109	Mico_argentatus,Alouatta_caraya,Saguinus_oedipus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_339110	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_339111	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_339112	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_339113	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_cristatus	Macaca_nigra,Callimico_goeldii,Ateles_geoffroyi
b_339114	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus
b_339115	Cercopithecus_neglectus,Saguinus_oedipus,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra
b_339116	Leontopithecus_chrysomelas,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_339117	Eulemur_macaco,Macaca_nigra,Saguinus_bicolor	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_339118	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra
b_339119	Saimiri_sciureus,Saguinus_oedipus,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_339120	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_339121	Hylobates_lar,Macaca_fuscata,Saguinus_midas	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_cristatus
b_339122	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_339123	Macaca_silenus,Propithecus_coquereli,Callithrix_jacchus	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_339124	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_339125	Galago_senegalensis,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_339126	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_339127	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_339128	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_cristatus	Saguinus_oedipus,Eulemur_macaco,Nycticebus_coucang
b_339129	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_339130	Leontopithecus_rosalia,Sapajus_apella,Pan_troglodytes	Lemur_catta,Theropithecus_gelada,Eulemur_macaco
b_339131	Nycticebus_pygmaeus,Varecia_variegata,Alouatta_caraya	Macaca_fuscata,Eulemur_macaco,Gorilla_gorilla
b_339132	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi
b_339133	Cercopithecus_neglectus,Varecia_rubra,Ateles_geoffroyi	Microcebus_murinus,Saguinus_midas,Saguinus_oedipus
b_339134	Macaca_silenus,Macaca_nigra,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus
b_339135	Callithrix_jacchus,Ateles_geoffroyi,Eulemur_macaco	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli
b_339136	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_339137	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Saimiri_sciureus,Saguinus_midas,Leontopithecus_rosalia
b_339138	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi
b_339139	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_339140	Nycticebus_pygmaeus,Mandrillus_sphinx,Varecia_variegata	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_339141	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_339142	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_339143	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_bicolor
b_339144	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_339145	Trachypithecus_francoisi,Varecia_rubra,Saimiri_sciureus	Alouatta_caraya,Macaca_fascicularis,Leontopithecus_rosalia
b_339146	Hylobates_lar,Varecia_rubra,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_339147	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor	Colobus_guereza,Cercopithecus_neglectus,Varecia_rubra
b_339148	Callimico_goeldii,Mico_argentatus,Sapajus_apella	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang
b_339149	Theropithecus_gelada,Cebuella_pygmaea,Mandrillus_sphinx	Saguinus_midas,Saimiri_sciureus,Nycticebus_pygmaeus
b_339150	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_moholi,Macaca_fuscata,Colobus_guereza
b_339151	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_coucang	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_339152	Cercopithecus_neglectus,Colobus_guereza,Galago_senegalensis	Lemur_catta,Sapajus_apella,Mico_argentatus
b_339153	Microcebus_murinus,Callithrix_geoffroyi,Alouatta_caraya	Sapajus_apella,Trachypithecus_auratus,Papio_hamadryas
b_339154	Sapajus_apella,Callimico_goeldii,Varecia_variegata	Theropithecus_gelada,Nycticebus_pygmaeus,Gorilla_gorilla
b_339155	Propithecus_coquereli,Ateles_geoffroyi,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor
b_339156	Varecia_rubra,Eulemur_macaco,Lemur_catta	Macaca_nigra,Gorilla_gorilla,Alouatta_caraya
b_339157	Saguinus_imperator,Nycticebus_coucang,Lemur_catta	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_339158	Sapajus_apella,Saguinus_imperator,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_339159	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_pygmaeus
b_339160	Callithrix_geoffroyi,Trachypithecus_auratus,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_339161	Propithecus_coquereli,Colobus_guereza,Papio_hamadryas	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus
b_339162	Saguinus_bicolor,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Alouatta_caraya,Macaca_nigra
b_339163	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella	Varecia_variegata,Trachypithecus_cristatus,Theropithecus_gelada
b_339164	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_339165	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_339166	Galago_moholi,Callithrix_jacchus,Callithrix_geoffroyi	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis
b_339167	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_339168	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli
b_339169	Callimico_goeldii,Saguinus_oedipus,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Macaca_fascicularis
b_339170	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Pan_troglodytes,Macaca_nigra,Saguinus_oedipus
b_339171	Galago_moholi,Sapajus_apella,Varecia_variegata	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi
b_339172	Macaca_silenus,Trachypithecus_cristatus,Gorilla_gorilla	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_339173	Colobus_guereza,Varecia_variegata,Macaca_fascicularis	Hylobates_lar,Saguinus_oedipus,Eulemur_macaco
b_339174	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla	Colobus_guereza,Propithecus_coquereli,Theropithecus_gelada
b_339175	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_339176	Microcebus_murinus,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_339177	Leontopithecus_rosalia,Colobus_guereza,Callimico_goeldii	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis
b_339178	Macaca_fuscata,Alouatta_caraya,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_339179	Trachypithecus_cristatus,Varecia_variegata,Cercopithecus_neglectus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_339180	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Pan_troglodytes
b_339181	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_midas,Varecia_rubra
b_339182	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_339183	Ateles_geoffroyi,Saguinus_imperator,Varecia_variegata	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_339184	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus	Lemur_catta,Varecia_rubra,Papio_hamadryas
b_339185	Trachypithecus_cristatus,Macaca_fascicularis,Galago_moholi	Saguinus_imperator,Mico_argentatus,Microcebus_murinus
b_339186	Hylobates_lar,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_339187	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_339188	Callimico_goeldii,Saguinus_midas,Eulemur_macaco	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_339189	Galago_moholi,Hylobates_lar,Alouatta_caraya	Colobus_guereza,Cebuella_pygmaea,Macaca_fascicularis
b_339190	Callimico_goeldii,Macaca_fuscata,Saimiri_sciureus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_339191	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii
b_339192	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Microcebus_murinus,Saguinus_oedipus,Sapajus_apella
b_339193	Sapajus_apella,Galago_moholi,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi
b_339194	Sapajus_apella,Microcebus_murinus,Saguinus_imperator	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_339195	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_339196	Leontopithecus_rosalia,Callithrix_geoffroyi,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_339197	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_339198	Saguinus_bicolor,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Macaca_nigra,Varecia_rubra
b_339199	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Varecia_variegata,Lemur_catta
b_339200	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Microcebus_murinus,Trachypithecus_francoisi,Macaca_nigra
b_339201	Macaca_fuscata,Alouatta_caraya,Leontopithecus_chrysomelas	Mandrillus_sphinx,Lemur_catta,Galago_senegalensis
b_339202	Saguinus_imperator,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata
b_339203	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya
b_339204	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus
