b_825037	Propithecus_coquereli,Hylobates_lar,Saguinus_imperator	Ateles_geoffroyi,Eulemur_macaco,Saguinus_bicolor
b_825038	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella	Macaca_silenus,Cercopithecus_neglectus,Varecia_rubra
b_825039	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar
b_825040	Varecia_rubra,Callimico_goeldii,Colobus_guereza	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_825041	Trachypithecus_auratus,Mico_argentatus,Lemur_catta	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_825042	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Colobus_guereza,Nycticebus_pygmaeus
b_825043	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_825044	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fuscata	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_825045	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Macaca_nigra,Pan_troglodytes,Ateles_geoffroyi
b_825046	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada
b_825047	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_825048	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_825049	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_midas
b_825050	Eulemur_macaco,Gorilla_gorilla,Saguinus_oedipus	Callithrix_geoffroyi,Sapajus_apella,Lemur_catta
b_825051	Callimico_goeldii,Varecia_variegata,Saguinus_imperator	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli
b_825052	Eulemur_macaco,Galago_senegalensis,Callithrix_geoffroyi	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_825053	Mandrillus_sphinx,Theropithecus_gelada,Alouatta_caraya	Galago_senegalensis,Saguinus_bicolor,Gorilla_gorilla
b_825054	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_825055	Hylobates_lar,Trachypithecus_cristatus,Saguinus_oedipus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_825056	Microcebus_murinus,Galago_senegalensis,Callithrix_geoffroyi	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_825057	Eulemur_macaco,Microcebus_murinus,Macaca_silenus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_825058	Cebuella_pygmaea,Saguinus_bicolor,Varecia_variegata	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_825059	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli	Galago_moholi,Colobus_guereza,Theropithecus_gelada
b_825060	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_825061	Mico_argentatus,Pan_troglodytes,Hylobates_lar	Galago_moholi,Saimiri_sciureus,Varecia_rubra
b_825062	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Saimiri_sciureus,Lemur_catta,Callithrix_geoffroyi
b_825063	Hylobates_lar,Callithrix_jacchus,Nycticebus_pygmaeus	Microcebus_murinus,Trachypithecus_francoisi,Cebuella_pygmaea
b_825064	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_825065	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Hylobates_lar
b_825066	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco	Callithrix_jacchus,Saguinus_imperator,Ateles_geoffroyi
b_825067	Galago_moholi,Propithecus_coquereli,Sapajus_apella	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco
b_825068	Varecia_variegata,Saimiri_sciureus,Cebuella_pygmaea	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_825069	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_midas	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_825070	Saguinus_midas,Saimiri_sciureus,Varecia_rubra	Callithrix_geoffroyi,Galago_senegalensis,Macaca_fascicularis
b_825071	Lemur_catta,Trachypithecus_auratus,Leontopithecus_chrysomelas	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_825072	Macaca_nigra,Theropithecus_gelada,Sapajus_apella	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_825073	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Lemur_catta
b_825074	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_825075	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_825076	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas	Papio_hamadryas,Trachypithecus_auratus,Saimiri_sciureus
b_825077	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator
b_825078	Varecia_rubra,Mandrillus_sphinx,Theropithecus_gelada	Pan_troglodytes,Mico_argentatus,Propithecus_coquereli
b_825079	Galago_senegalensis,Cebuella_pygmaea,Saimiri_sciureus	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus
b_825080	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_fuscata	Saguinus_imperator,Colobus_guereza,Microcebus_murinus
b_825081	Sapajus_apella,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_825082	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Pan_troglodytes,Galago_senegalensis,Trachypithecus_auratus
b_825083	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_825084	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi
b_825085	Macaca_silenus,Gorilla_gorilla,Hylobates_lar	Saguinus_imperator,Alouatta_caraya,Mico_argentatus
b_825086	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus	Saguinus_bicolor,Saimiri_sciureus,Varecia_rubra
b_825087	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_825088	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus
b_825089	Gorilla_gorilla,Mico_argentatus,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_825090	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis
b_825091	Alouatta_caraya,Pan_troglodytes,Saimiri_sciureus	Macaca_fuscata,Lemur_catta,Theropithecus_gelada
b_825092	Saguinus_midas,Callithrix_jacchus,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_825093	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus
b_825094	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_825095	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas
b_825096	Alouatta_caraya,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_825097	Galago_moholi,Sapajus_apella,Propithecus_coquereli	Macaca_silenus,Mandrillus_sphinx,Alouatta_caraya
b_825098	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_geoffroyi
b_825099	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_auratus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_825100	Varecia_rubra,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_825101	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_cristatus,Callithrix_jacchus,Mico_argentatus
b_825102	Galago_senegalensis,Cercopithecus_neglectus,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_jacchus
b_825103	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_825104	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Ateles_geoffroyi,Galago_senegalensis,Eulemur_macaco
b_825105	Alouatta_caraya,Galago_senegalensis,Sapajus_apella	Macaca_silenus,Macaca_nigra,Propithecus_coquereli
b_825106	Alouatta_caraya,Pan_troglodytes,Eulemur_macaco	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra
b_825107	Pan_troglodytes,Mico_argentatus,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_825108	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla
b_825109	Leontopithecus_rosalia,Nycticebus_pygmaeus,Macaca_fuscata	Hylobates_lar,Propithecus_coquereli,Callimico_goeldii
b_825110	Hylobates_lar,Varecia_variegata,Cercopithecus_neglectus	Sapajus_apella,Alouatta_caraya,Nycticebus_coucang
b_825111	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra	Callithrix_jacchus,Gorilla_gorilla,Varecia_rubra
b_825112	Galago_senegalensis,Varecia_variegata,Macaca_silenus	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_bicolor
b_825113	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_825114	Galago_senegalensis,Saimiri_sciureus,Callithrix_jacchus	Mandrillus_sphinx,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_825115	Cebuella_pygmaea,Pan_troglodytes,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_825116	Saguinus_imperator,Macaca_silenus,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_825117	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata	Pan_troglodytes,Microcebus_murinus,Alouatta_caraya
b_825118	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus	Saguinus_imperator,Pan_troglodytes,Sapajus_apella
b_825119	Papio_hamadryas,Microcebus_murinus,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_825120	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor
b_825121	Saguinus_oedipus,Sapajus_apella,Hylobates_lar	Cercopithecus_neglectus,Galago_senegalensis,Propithecus_coquereli
b_825122	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus
b_825123	Varecia_variegata,Colobus_guereza,Propithecus_coquereli	Mandrillus_sphinx,Callithrix_jacchus,Mico_argentatus
b_825124	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra	Lemur_catta,Galago_moholi,Galago_senegalensis
b_825125	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_825126	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_825127	Leontopithecus_rosalia,Callithrix_jacchus,Pan_troglodytes	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_825128	Theropithecus_gelada,Macaca_silenus,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_825129	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Colobus_guereza
b_825130	Saguinus_imperator,Nycticebus_coucang,Saguinus_bicolor	Macaca_fascicularis,Mandrillus_sphinx,Eulemur_macaco
b_825131	Saimiri_sciureus,Macaca_silenus,Theropithecus_gelada	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus
b_825132	Callimico_goeldii,Saguinus_oedipus,Gorilla_gorilla	Galago_moholi,Eulemur_macaco,Saguinus_imperator
b_825133	Saguinus_imperator,Eulemur_macaco,Macaca_nigra	Ateles_geoffroyi,Lemur_catta,Gorilla_gorilla
b_825134	Saguinus_midas,Galago_moholi,Lemur_catta	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus
b_825135	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_825136	Eulemur_macaco,Cercopithecus_neglectus,Saguinus_imperator	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_825137	Varecia_variegata,Nycticebus_pygmaeus,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_silenus,Pan_troglodytes
b_825138	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata	Pan_troglodytes,Alouatta_caraya,Callithrix_geoffroyi
b_825139	Cebuella_pygmaea,Macaca_fuscata,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_825140	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Varecia_rubra,Macaca_silenus
b_825141	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_825142	Microcebus_murinus,Ateles_geoffroyi,Callithrix_geoffroyi	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_825143	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_825144	Hylobates_lar,Sapajus_apella,Gorilla_gorilla	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra
b_825145	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_825146	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_825147	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_825148	Colobus_guereza,Macaca_nigra,Mandrillus_sphinx	Callimico_goeldii,Saguinus_oedipus,Gorilla_gorilla
b_825149	Saguinus_midas,Saguinus_imperator,Microcebus_murinus	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fascicularis
b_825150	Microcebus_murinus,Hylobates_lar,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_825151	Pan_troglodytes,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_825152	Macaca_silenus,Colobus_guereza,Macaca_fuscata	Eulemur_macaco,Alouatta_caraya,Cebuella_pygmaea
b_825153	Macaca_silenus,Papio_hamadryas,Saguinus_midas	Galago_senegalensis,Gorilla_gorilla,Cebuella_pygmaea
b_825154	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus	Galago_moholi,Papio_hamadryas,Colobus_guereza
b_825155	Microcebus_murinus,Macaca_nigra,Varecia_rubra	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_825156	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Macaca_nigra,Eulemur_macaco
b_825157	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi
b_825158	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_825159	Varecia_rubra,Callithrix_geoffroyi,Macaca_fascicularis	Eulemur_macaco,Theropithecus_gelada,Hylobates_lar
b_825160	Saimiri_sciureus,Trachypithecus_auratus,Theropithecus_gelada	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_825161	Sapajus_apella,Varecia_rubra,Trachypithecus_francoisi	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_825162	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya	Lemur_catta,Macaca_silenus,Varecia_variegata
b_825163	Propithecus_coquereli,Colobus_guereza,Saguinus_bicolor	Theropithecus_gelada,Eulemur_macaco,Lemur_catta
b_825164	Trachypithecus_cristatus,Galago_senegalensis,Colobus_guereza	Lemur_catta,Callimico_goeldii,Ateles_geoffroyi
b_825165	Callithrix_jacchus,Saguinus_oedipus,Hylobates_lar	Callimico_goeldii,Varecia_variegata,Nycticebus_pygmaeus
b_825166	Mandrillus_sphinx,Galago_moholi,Macaca_silenus	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli
b_825167	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_825168	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Saimiri_sciureus,Saguinus_imperator
b_825169	Lemur_catta,Macaca_nigra,Galago_senegalensis	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_825170	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_825171	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza
b_825172	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus	Papio_hamadryas,Nycticebus_coucang,Lemur_catta
b_825173	Cercopithecus_neglectus,Eulemur_macaco,Macaca_nigra	Saguinus_bicolor,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_825174	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Papio_hamadryas
b_825175	Propithecus_coquereli,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_pygmaeus,Saguinus_oedipus,Macaca_fascicularis
b_825176	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus	Cebuella_pygmaea,Nycticebus_pygmaeus,Saimiri_sciureus
b_825177	Saimiri_sciureus,Macaca_silenus,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi
b_825178	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_825179	Gorilla_gorilla,Varecia_rubra,Hylobates_lar	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_825180	Macaca_nigra,Ateles_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi
b_825181	Nycticebus_coucang,Papio_hamadryas,Propithecus_coquereli	Ateles_geoffroyi,Hylobates_lar,Mico_argentatus
b_825182	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_825183	Macaca_silenus,Macaca_nigra,Alouatta_caraya	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callimico_goeldii
b_825184	Mandrillus_sphinx,Trachypithecus_francoisi,Cebuella_pygmaea	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya
b_825185	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_cristatus	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_825186	Macaca_fascicularis,Propithecus_coquereli,Trachypithecus_francoisi	Papio_hamadryas,Saguinus_imperator,Callimico_goeldii
b_825187	Microcebus_murinus,Hylobates_lar,Alouatta_caraya	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_825188	Sapajus_apella,Macaca_fuscata,Macaca_fascicularis	Alouatta_caraya,Lemur_catta,Microcebus_murinus
b_825189	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi	Saguinus_midas,Saguinus_imperator,Nycticebus_pygmaeus
b_825190	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Saguinus_midas
b_825191	Lemur_catta,Leontopithecus_rosalia,Mico_argentatus	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes
b_825192	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_825193	Callimico_goeldii,Trachypithecus_auratus,Sapajus_apella	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_825194	Varecia_rubra,Saguinus_midas,Galago_senegalensis	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi
b_825195	Papio_hamadryas,Mandrillus_sphinx,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_pygmaeus,Pan_troglodytes
b_825196	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_francoisi	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_825197	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_825198	Saguinus_oedipus,Papio_hamadryas,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Lemur_catta
b_825199	Trachypithecus_cristatus,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_825200	Saguinus_oedipus,Saguinus_midas,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx
b_825201	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas	Leontopithecus_chrysomelas,Callimico_goeldii,Galago_senegalensis
b_825202	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang	Papio_hamadryas,Saimiri_sciureus,Macaca_nigra
b_825203	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Microcebus_murinus,Saguinus_imperator,Saguinus_midas
b_825204	Varecia_rubra,Eulemur_macaco,Galago_moholi	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator
