b_30118	Hylobates_lar,Varecia_variegata,Trachypithecus_cristatus	Callithrix_jacchus,Mico_argentatus,Galago_moholi
b_30119	Papio_hamadryas,Macaca_fascicularis,Colobus_guereza	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_30120	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_30121	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus	Callithrix_geoffroyi,Microcebus_murinus,Hylobates_lar
b_30122	Callimico_goeldii,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi
b_30123	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_francoisi	Gorilla_gorilla,Macaca_fuscata,Varecia_variegata
b_30124	Alouatta_caraya,Sapajus_apella,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_30125	Microcebus_murinus,Hylobates_lar,Lemur_catta	Pan_troglodytes,Callithrix_geoffroyi,Nycticebus_coucang
b_30126	Leontopithecus_rosalia,Macaca_nigra,Hylobates_lar	Eulemur_macaco,Pan_troglodytes,Callithrix_geoffroyi
b_30127	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_silenus,Cercopithecus_neglectus,Callimico_goeldii
b_30128	Callimico_goeldii,Mico_argentatus,Saguinus_imperator	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_30129	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_30130	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_30131	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi
b_30132	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli	Papio_hamadryas,Callimico_goeldii,Callithrix_jacchus
b_30133	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Saguinus_bicolor,Lemur_catta
b_30134	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas
b_30135	Colobus_guereza,Hylobates_lar,Saguinus_bicolor	Varecia_rubra,Ateles_geoffroyi,Nycticebus_pygmaeus
b_30136	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Callithrix_geoffroyi,Papio_hamadryas,Callithrix_jacchus
b_30137	Propithecus_coquereli,Macaca_silenus,Saimiri_sciureus	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_30138	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli	Sapajus_apella,Saguinus_imperator,Saguinus_midas
b_30139	Mico_argentatus,Callithrix_geoffroyi,Colobus_guereza	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar
b_30140	Trachypithecus_francoisi,Macaca_fuscata,Saguinus_oedipus	Pan_troglodytes,Varecia_rubra,Microcebus_murinus
b_30141	Pan_troglodytes,Hylobates_lar,Mico_argentatus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_30142	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang
b_30143	Alouatta_caraya,Cebuella_pygmaea,Theropithecus_gelada	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar
b_30144	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Propithecus_coquereli,Ateles_geoffroyi
b_30145	Trachypithecus_cristatus,Theropithecus_gelada,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_30146	Theropithecus_gelada,Varecia_rubra,Lemur_catta	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_auratus
b_30147	Saguinus_bicolor,Mandrillus_sphinx,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_30148	Saimiri_sciureus,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_30149	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_auratus
b_30150	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar	Microcebus_murinus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_30151	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella
b_30152	Macaca_silenus,Ateles_geoffroyi,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_30153	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_30154	Macaca_silenus,Gorilla_gorilla,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_30155	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Saguinus_midas
b_30156	Gorilla_gorilla,Macaca_fascicularis,Callithrix_jacchus	Alouatta_caraya,Galago_moholi,Callimico_goeldii
b_30157	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_30158	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis	Cebuella_pygmaea,Nycticebus_pygmaeus,Gorilla_gorilla
b_30159	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus
b_30160	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_30161	Microcebus_murinus,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_bicolor,Propithecus_coquereli,Callithrix_jacchus
b_30162	Alouatta_caraya,Eulemur_macaco,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus
b_30163	Saimiri_sciureus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_30164	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Macaca_fascicularis,Ateles_geoffroyi
b_30165	Propithecus_coquereli,Callimico_goeldii,Cebuella_pygmaea	Galago_moholi,Gorilla_gorilla,Macaca_nigra
b_30166	Macaca_fuscata,Colobus_guereza,Gorilla_gorilla	Mico_argentatus,Eulemur_macaco,Alouatta_caraya
b_30167	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_30168	Lemur_catta,Galago_senegalensis,Ateles_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Hylobates_lar
b_30169	Saguinus_midas,Mico_argentatus,Ateles_geoffroyi	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_30170	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Leontopithecus_chrysomelas,Mandrillus_sphinx,Trachypithecus_francoisi
b_30171	Galago_senegalensis,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_30172	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus	Mandrillus_sphinx,Callimico_goeldii,Saguinus_bicolor
b_30173	Macaca_silenus,Pan_troglodytes,Colobus_guereza	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_30174	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_30175	Macaca_nigra,Theropithecus_gelada,Callimico_goeldii	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_30176	Lemur_catta,Macaca_nigra,Hylobates_lar	Mico_argentatus,Saguinus_bicolor,Sapajus_apella
b_30177	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_30178	Macaca_silenus,Trachypithecus_auratus,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_30179	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Leontopithecus_rosalia,Varecia_variegata,Saguinus_oedipus
b_30180	Mandrillus_sphinx,Propithecus_coquereli,Macaca_nigra	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus
b_30181	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Gorilla_gorilla,Microcebus_murinus
b_30182	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_oedipus	Gorilla_gorilla,Mandrillus_sphinx,Colobus_guereza
b_30183	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Saguinus_imperator,Macaca_silenus,Callithrix_jacchus
b_30184	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_30185	Colobus_guereza,Varecia_variegata,Hylobates_lar	Mandrillus_sphinx,Saimiri_sciureus,Sapajus_apella
b_30186	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza	Sapajus_apella,Varecia_variegata,Mico_argentatus
b_30187	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_30188	Varecia_variegata,Saimiri_sciureus,Papio_hamadryas	Colobus_guereza,Mandrillus_sphinx,Saguinus_oedipus
b_30189	Saimiri_sciureus,Saguinus_oedipus,Lemur_catta	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus
b_30190	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Mico_argentatus,Callithrix_jacchus,Papio_hamadryas
b_30191	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_30192	Theropithecus_gelada,Macaca_fascicularis,Pan_troglodytes	Alouatta_caraya,Saguinus_oedipus,Callithrix_jacchus
b_30193	Microcebus_murinus,Theropithecus_gelada,Varecia_rubra	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza
b_30194	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella
b_30195	Callithrix_geoffroyi,Varecia_variegata,Saguinus_oedipus	Macaca_fascicularis,Nycticebus_coucang,Macaca_nigra
b_30196	Macaca_fascicularis,Saguinus_bicolor,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_30197	Alouatta_caraya,Gorilla_gorilla,Callithrix_geoffroyi	Galago_moholi,Propithecus_coquereli,Leontopithecus_rosalia
b_30198	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas	Lemur_catta,Sapajus_apella,Alouatta_caraya
b_30199	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Eulemur_macaco,Pan_troglodytes
b_30200	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli
b_30201	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang
b_30202	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis
b_30203	Macaca_nigra,Saguinus_imperator,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra
