b_28040	Varecia_rubra,Lemur_catta,Saguinus_oedipus	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_28041	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella	Macaca_nigra,Macaca_fascicularis,Galago_senegalensis
b_28042	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Sapajus_apella,Cebuella_pygmaea,Nycticebus_coucang
b_28043	Callimico_goeldii,Callithrix_geoffroyi,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus
b_28044	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_28045	Papio_hamadryas,Macaca_nigra,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Galago_moholi
b_28046	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_imperator
b_28047	Saguinus_oedipus,Mico_argentatus,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_fuscata,Macaca_nigra
b_28048	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Colobus_guereza,Callithrix_jacchus,Mandrillus_sphinx
b_28049	Saguinus_imperator,Eulemur_macaco,Galago_senegalensis	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_nigra
b_28050	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_28051	Hylobates_lar,Propithecus_coquereli,Papio_hamadryas	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang
b_28052	Alouatta_caraya,Sapajus_apella,Callimico_goeldii	Trachypithecus_cristatus,Eulemur_macaco,Theropithecus_gelada
b_28053	Gorilla_gorilla,Hylobates_lar,Saguinus_midas	Eulemur_macaco,Colobus_guereza,Microcebus_murinus
b_28054	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli
b_28055	Gorilla_gorilla,Callithrix_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang
b_28056	Lemur_catta,Saguinus_midas,Varecia_variegata	Leontopithecus_rosalia,Sapajus_apella,Cercopithecus_neglectus
b_28057	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_28058	Papio_hamadryas,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Saguinus_bicolor,Sapajus_apella
b_28059	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_28060	Mico_argentatus,Macaca_silenus,Macaca_fuscata	Galago_moholi,Colobus_guereza,Microcebus_murinus
b_28061	Saimiri_sciureus,Lemur_catta,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Pan_troglodytes
b_28062	Galago_moholi,Ateles_geoffroyi,Sapajus_apella	Lemur_catta,Varecia_rubra,Varecia_variegata
b_28063	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis
b_28064	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Mandrillus_sphinx,Eulemur_macaco
b_28065	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator
b_28066	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Callithrix_jacchus,Macaca_silenus,Macaca_nigra
b_28067	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli	Saguinus_imperator,Alouatta_caraya,Saguinus_midas
b_28068	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Alouatta_caraya
b_28069	Microcebus_murinus,Callithrix_geoffroyi,Colobus_guereza	Galago_moholi,Leontopithecus_chrysomelas,Lemur_catta
b_28070	Callimico_goeldii,Alouatta_caraya,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_28071	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_28072	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_28073	Saguinus_midas,Nycticebus_coucang,Saguinus_oedipus	Mandrillus_sphinx,Macaca_silenus,Eulemur_macaco
b_28074	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Trachypithecus_francoisi,Macaca_silenus
b_28075	Colobus_guereza,Nycticebus_coucang,Varecia_variegata	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_28076	Hylobates_lar,Macaca_nigra,Pan_troglodytes	Saguinus_oedipus,Ateles_geoffroyi,Colobus_guereza
b_28077	Macaca_fascicularis,Gorilla_gorilla,Galago_moholi	Macaca_nigra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_28078	Nycticebus_coucang,Papio_hamadryas,Trachypithecus_cristatus	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco
b_28079	Mico_argentatus,Mandrillus_sphinx,Hylobates_lar	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_28080	Lemur_catta,Varecia_rubra,Cebuella_pygmaea	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_28081	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Galago_moholi,Papio_hamadryas,Gorilla_gorilla
b_28082	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus
b_28083	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_midas,Varecia_rubra,Microcebus_murinus
b_28084	Pan_troglodytes,Trachypithecus_auratus,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_28085	Callithrix_geoffroyi,Varecia_variegata,Callimico_goeldii	Cercopithecus_neglectus,Microcebus_murinus,Papio_hamadryas
b_28086	Gorilla_gorilla,Nycticebus_pygmaeus,Leontopithecus_rosalia	Ateles_geoffroyi,Trachypithecus_cristatus,Colobus_guereza
b_28087	Macaca_fuscata,Colobus_guereza,Macaca_nigra	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta
b_28088	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus	Gorilla_gorilla,Colobus_guereza,Nycticebus_pygmaeus
b_28089	Saguinus_imperator,Callithrix_jacchus,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_28090	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Mico_argentatus,Nycticebus_coucang,Callithrix_jacchus
b_28091	Nycticebus_coucang,Pan_troglodytes,Varecia_variegata	Hylobates_lar,Macaca_fuscata,Theropithecus_gelada
b_28092	Saguinus_bicolor,Pan_troglodytes,Callimico_goeldii	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_28093	Propithecus_coquereli,Saguinus_midas,Saguinus_imperator	Macaca_fascicularis,Lemur_catta,Macaca_nigra
b_28094	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_28095	Pan_troglodytes,Saguinus_bicolor,Sapajus_apella	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus
b_28096	Trachypithecus_auratus,Callimico_goeldii,Cebuella_pygmaea	Gorilla_gorilla,Saguinus_midas,Eulemur_macaco
b_28097	Ateles_geoffroyi,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_geoffroyi
b_28098	Pan_troglodytes,Colobus_guereza,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Saguinus_oedipus
b_28099	Varecia_variegata,Sapajus_apella,Microcebus_murinus	Leontopithecus_rosalia,Trachypithecus_francoisi,Cercopithecus_neglectus
b_28100	Mico_argentatus,Macaca_fascicularis,Cebuella_pygmaea	Colobus_guereza,Microcebus_murinus,Eulemur_macaco
b_28101	Pan_troglodytes,Microcebus_murinus,Callithrix_jacchus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_28102	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Hylobates_lar,Nycticebus_pygmaeus
b_28103	Varecia_rubra,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_silenus,Colobus_guereza,Macaca_fascicularis
b_28104	Callithrix_geoffroyi,Eulemur_macaco,Hylobates_lar	Ateles_geoffroyi,Mandrillus_sphinx,Sapajus_apella
b_28105	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus	Alouatta_caraya,Galago_moholi,Varecia_rubra
b_28106	Nycticebus_pygmaeus,Propithecus_coquereli,Sapajus_apella	Papio_hamadryas,Macaca_fascicularis,Eulemur_macaco
b_28107	Lemur_catta,Microcebus_murinus,Sapajus_apella	Cebuella_pygmaea,Papio_hamadryas,Trachypithecus_auratus
b_28108	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus
b_28109	Microcebus_murinus,Trachypithecus_auratus,Pan_troglodytes	Theropithecus_gelada,Cebuella_pygmaea,Saimiri_sciureus
b_28110	Propithecus_coquereli,Papio_hamadryas,Gorilla_gorilla	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi
b_28111	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis	Saimiri_sciureus,Callithrix_geoffroyi,Macaca_silenus
b_28112	Hylobates_lar,Sapajus_apella,Leontopithecus_rosalia	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_28113	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Callimico_goeldii,Colobus_guereza,Saguinus_oedipus
b_28114	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saimiri_sciureus	Varecia_variegata,Mico_argentatus,Galago_senegalensis
b_28115	Mico_argentatus,Lemur_catta,Microcebus_murinus	Macaca_fascicularis,Saguinus_midas,Macaca_fuscata
b_28116	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_28117	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_28118	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas	Gorilla_gorilla,Hylobates_lar,Galago_moholi
b_28119	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_28120	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus	Colobus_guereza,Papio_hamadryas,Sapajus_apella
b_28121	Ateles_geoffroyi,Hylobates_lar,Macaca_silenus	Varecia_variegata,Papio_hamadryas,Galago_senegalensis
b_28122	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya
b_28123	Theropithecus_gelada,Propithecus_coquereli,Pan_troglodytes	Callithrix_geoffroyi,Eulemur_macaco,Trachypithecus_cristatus
b_28124	Papio_hamadryas,Pan_troglodytes,Trachypithecus_francoisi	Galago_moholi,Eulemur_macaco,Alouatta_caraya
b_28125	Callimico_goeldii,Eulemur_macaco,Pan_troglodytes	Lemur_catta,Mandrillus_sphinx,Macaca_nigra
b_28126	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus
b_28127	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Alouatta_caraya,Galago_senegalensis,Theropithecus_gelada
b_28128	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_28129	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_28130	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_28131	Macaca_silenus,Propithecus_coquereli,Macaca_fascicularis	Mico_argentatus,Sapajus_apella,Saimiri_sciureus
b_28132	Saguinus_bicolor,Colobus_guereza,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Microcebus_murinus
b_28133	Lemur_catta,Macaca_fascicularis,Eulemur_macaco	Propithecus_coquereli,Papio_hamadryas,Saimiri_sciureus
b_28134	Galago_senegalensis,Hylobates_lar,Galago_moholi	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia
b_28135	Macaca_nigra,Mandrillus_sphinx,Lemur_catta	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_28136	Saguinus_imperator,Galago_moholi,Saguinus_midas	Alouatta_caraya,Microcebus_murinus,Pan_troglodytes
b_28137	Macaca_fuscata,Cebuella_pygmaea,Callimico_goeldii	Macaca_silenus,Lemur_catta,Galago_moholi
b_28138	Galago_moholi,Sapajus_apella,Leontopithecus_chrysomelas	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus
b_28139	Callithrix_jacchus,Saguinus_bicolor,Sapajus_apella	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_28140	Saguinus_imperator,Callimico_goeldii,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Cercopithecus_neglectus
b_28141	Theropithecus_gelada,Alouatta_caraya,Macaca_nigra	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_28142	Mandrillus_sphinx,Colobus_guereza,Hylobates_lar	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_28143	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Saguinus_bicolor,Papio_hamadryas,Leontopithecus_chrysomelas
b_28144	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus	Trachypithecus_francoisi,Lemur_catta,Nycticebus_pygmaeus
b_28145	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Callimico_goeldii,Propithecus_coquereli
b_28146	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii	Varecia_rubra,Ateles_geoffroyi,Lemur_catta
b_28147	Mico_argentatus,Colobus_guereza,Callithrix_jacchus	Cercopithecus_neglectus,Eulemur_macaco,Macaca_nigra
b_28148	Galago_moholi,Sapajus_apella,Nycticebus_coucang	Hylobates_lar,Leontopithecus_rosalia,Macaca_fascicularis
b_28149	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli
b_28150	Propithecus_coquereli,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Callithrix_geoffroyi,Hylobates_lar
b_28151	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Mandrillus_sphinx
b_28152	Gorilla_gorilla,Trachypithecus_auratus,Mico_argentatus	Nycticebus_pygmaeus,Macaca_fuscata,Varecia_rubra
b_28153	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli
b_28154	Saguinus_imperator,Saguinus_oedipus,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Callithrix_jacchus
b_28155	Macaca_fascicularis,Varecia_variegata,Nycticebus_coucang	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea
b_28156	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Galago_senegalensis,Mandrillus_sphinx,Trachypithecus_cristatus
b_28157	Colobus_guereza,Theropithecus_gelada,Nycticebus_coucang	Propithecus_coquereli,Leontopithecus_chrysomelas,Macaca_silenus
b_28158	Trachypithecus_cristatus,Lemur_catta,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_midas,Nycticebus_pygmaeus
b_28159	Callimico_goeldii,Eulemur_macaco,Leontopithecus_rosalia	Pan_troglodytes,Macaca_nigra,Nycticebus_coucang
b_28160	Hylobates_lar,Macaca_nigra,Papio_hamadryas	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus
b_28161	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_28162	Microcebus_murinus,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_28163	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas	Cebuella_pygmaea,Lemur_catta,Saguinus_bicolor
b_28164	Nycticebus_coucang,Colobus_guereza,Papio_hamadryas	Hylobates_lar,Saguinus_bicolor,Leontopithecus_chrysomelas
b_28165	Hylobates_lar,Microcebus_murinus,Macaca_fuscata	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus
b_28166	Pan_troglodytes,Callithrix_jacchus,Cercopithecus_neglectus	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_28167	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_28168	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Galago_senegalensis,Macaca_silenus,Hylobates_lar
b_28169	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang	Leontopithecus_chrysomelas,Varecia_rubra,Saguinus_oedipus
b_28170	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Saguinus_bicolor,Callimico_goeldii,Microcebus_murinus
b_28171	Sapajus_apella,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Cercopithecus_neglectus
b_28172	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_28173	Cebuella_pygmaea,Trachypithecus_cristatus,Gorilla_gorilla	Sapajus_apella,Microcebus_murinus,Varecia_variegata
b_28174	Saguinus_bicolor,Microcebus_murinus,Saguinus_midas	Trachypithecus_cristatus,Galago_moholi,Mandrillus_sphinx
b_28175	Galago_moholi,Galago_senegalensis,Saguinus_midas	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli
b_28176	Nycticebus_pygmaeus,Saguinus_imperator,Hylobates_lar	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_28177	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Galago_senegalensis,Saimiri_sciureus
b_28178	Saguinus_oedipus,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi
b_28179	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis
b_28180	Theropithecus_gelada,Lemur_catta,Macaca_fascicularis	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_28181	Cercopithecus_neglectus,Galago_senegalensis,Theropithecus_gelada	Saguinus_oedipus,Saimiri_sciureus,Cebuella_pygmaea
b_28182	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_pygmaeus	Galago_senegalensis,Cebuella_pygmaea,Saimiri_sciureus
b_28183	Saguinus_imperator,Pan_troglodytes,Leontopithecus_chrysomelas	Mandrillus_sphinx,Saimiri_sciureus,Papio_hamadryas
b_28184	Papio_hamadryas,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_28185	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_28186	Colobus_guereza,Theropithecus_gelada,Galago_senegalensis	Pan_troglodytes,Eulemur_macaco,Sapajus_apella
b_28187	Macaca_fascicularis,Macaca_nigra,Ateles_geoffroyi	Mico_argentatus,Saguinus_oedipus,Hylobates_lar
b_28188	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Macaca_fuscata,Propithecus_coquereli,Galago_moholi
b_28189	Galago_senegalensis,Leontopithecus_rosalia,Callimico_goeldii	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus
b_28190	Saguinus_imperator,Lemur_catta,Saguinus_midas	Gorilla_gorilla,Cercopithecus_neglectus,Microcebus_murinus
b_28191	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus	Mico_argentatus,Cercopithecus_neglectus,Microcebus_murinus
b_28192	Saguinus_imperator,Sapajus_apella,Hylobates_lar	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_28193	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus	Saguinus_bicolor,Papio_hamadryas,Mandrillus_sphinx
b_28194	Eulemur_macaco,Sapajus_apella,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_28195	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_28196	Ateles_geoffroyi,Microcebus_murinus,Saguinus_oedipus	Macaca_fuscata,Nycticebus_coucang,Macaca_fascicularis
b_28197	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi	Hylobates_lar,Leontopithecus_rosalia,Lemur_catta
b_28198	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes
b_28199	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_28200	Trachypithecus_auratus,Macaca_fuscata,Saguinus_oedipus	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi
b_28201	Leontopithecus_chrysomelas,Nycticebus_coucang,Microcebus_murinus	Cebuella_pygmaea,Theropithecus_gelada,Sapajus_apella
b_28202	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fascicularis,Microcebus_murinus,Nycticebus_pygmaeus
b_28203	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus
b_28204	Sapajus_apella,Macaca_silenus,Macaca_fuscata	Lemur_catta,Trachypithecus_francoisi,Nycticebus_coucang
b_28205	Hylobates_lar,Sapajus_apella,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
