b_931037	Hylobates_lar,Callithrix_jacchus,Sapajus_apella	Macaca_fascicularis,Varecia_rubra,Propithecus_coquereli
b_931038	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Nycticebus_coucang,Saguinus_imperator
b_931039	Hylobates_lar,Macaca_silenus,Macaca_fuscata	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_931040	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Varecia_variegata,Lemur_catta,Trachypithecus_auratus
b_931041	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus
b_931042	Macaca_fascicularis,Gorilla_gorilla,Callithrix_jacchus	Lemur_catta,Ateles_geoffroyi,Saguinus_imperator
b_931043	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_931044	Saguinus_bicolor,Varecia_rubra,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_931045	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx
b_931046	Galago_moholi,Macaca_silenus,Macaca_nigra	Sapajus_apella,Saimiri_sciureus,Varecia_rubra
b_931047	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_931048	Trachypithecus_auratus,Lemur_catta,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Saimiri_sciureus
b_931049	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_midas	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_931050	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_midas,Ateles_geoffroyi
b_931051	Macaca_nigra,Pan_troglodytes,Colobus_guereza	Ateles_geoffroyi,Saguinus_bicolor,Varecia_variegata
b_931052	Propithecus_coquereli,Lemur_catta,Saguinus_midas	Hylobates_lar,Trachypithecus_francoisi,Mandrillus_sphinx
b_931053	Trachypithecus_cristatus,Nycticebus_pygmaeus,Hylobates_lar	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_931054	Nycticebus_coucang,Macaca_silenus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_931055	Macaca_nigra,Propithecus_coquereli,Saimiri_sciureus	Varecia_rubra,Alouatta_caraya,Lemur_catta
b_931056	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi
b_931057	Macaca_silenus,Nycticebus_coucang,Saimiri_sciureus	Callithrix_geoffroyi,Saguinus_oedipus,Hylobates_lar
b_931058	Hylobates_lar,Macaca_nigra,Trachypithecus_auratus	Galago_senegalensis,Saguinus_oedipus,Eulemur_macaco
b_931059	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Cercopithecus_neglectus,Saguinus_oedipus,Sapajus_apella
b_931060	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_931061	Sapajus_apella,Leontopithecus_rosalia,Galago_senegalensis	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_931062	Sapajus_apella,Galago_senegalensis,Galago_moholi	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis
b_931063	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Saguinus_imperator,Saguinus_midas,Eulemur_macaco
b_931064	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_931065	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Ateles_geoffroyi,Macaca_fuscata
b_931066	Galago_moholi,Callithrix_geoffroyi,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar
b_931067	Leontopithecus_rosalia,Sapajus_apella,Saguinus_imperator	Lemur_catta,Hylobates_lar,Nycticebus_coucang
b_931068	Sapajus_apella,Saguinus_midas,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_931069	Theropithecus_gelada,Lemur_catta,Papio_hamadryas	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_931070	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_931071	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus
b_931072	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata	Galago_senegalensis,Ateles_geoffroyi,Cebuella_pygmaea
b_931073	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata	Sapajus_apella,Lemur_catta,Varecia_rubra
b_931074	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Saguinus_midas,Cercopithecus_neglectus,Callithrix_jacchus
b_931075	Galago_senegalensis,Saguinus_midas,Saguinus_imperator	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus
b_931076	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_931077	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_931078	Eulemur_macaco,Hylobates_lar,Galago_senegalensis	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_931079	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Macaca_fuscata,Propithecus_coquereli,Galago_moholi
b_931080	Macaca_fuscata,Saguinus_oedipus,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_931081	Macaca_silenus,Ateles_geoffroyi,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_931082	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla	Microcebus_murinus,Cebuella_pygmaea,Saimiri_sciureus
b_931083	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_931084	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes	Mandrillus_sphinx,Propithecus_coquereli,Sapajus_apella
b_931085	Gorilla_gorilla,Macaca_fuscata,Papio_hamadryas	Alouatta_caraya,Nycticebus_pygmaeus,Mico_argentatus
b_931086	Macaca_nigra,Papio_hamadryas,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Lemur_catta
b_931087	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia	Saguinus_bicolor,Cercopithecus_neglectus,Hylobates_lar
b_931088	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_931089	Saguinus_imperator,Gorilla_gorilla,Saguinus_midas	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_931090	Nycticebus_pygmaeus,Saguinus_imperator,Macaca_nigra	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_931091	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_rosalia,Ateles_geoffroyi,Microcebus_murinus
b_931092	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_931093	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_931094	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi
b_931095	Varecia_variegata,Pan_troglodytes,Lemur_catta	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas
b_931096	Gorilla_gorilla,Trachypithecus_francoisi,Nycticebus_pygmaeus	Varecia_variegata,Alouatta_caraya,Ateles_geoffroyi
b_931097	Saguinus_imperator,Hylobates_lar,Alouatta_caraya	Colobus_guereza,Ateles_geoffroyi,Saimiri_sciureus
b_931098	Gorilla_gorilla,Varecia_rubra,Hylobates_lar	Cebuella_pygmaea,Pan_troglodytes,Cercopithecus_neglectus
b_931099	Microcebus_murinus,Macaca_nigra,Varecia_variegata	Propithecus_coquereli,Saimiri_sciureus,Cercopithecus_neglectus
b_931100	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Galago_senegalensis,Macaca_nigra,Lemur_catta
b_931101	Eulemur_macaco,Saimiri_sciureus,Pan_troglodytes	Sapajus_apella,Cercopithecus_neglectus,Macaca_fascicularis
b_931102	Leontopithecus_rosalia,Colobus_guereza,Pan_troglodytes	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_931103	Hylobates_lar,Macaca_silenus,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_931104	Callithrix_jacchus,Trachypithecus_francoisi,Gorilla_gorilla	Cercopithecus_neglectus,Sapajus_apella,Varecia_variegata
b_931105	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus	Callimico_goeldii,Macaca_nigra,Alouatta_caraya
b_931106	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_fuscata	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang
b_931107	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Leontopithecus_rosalia,Cercopithecus_neglectus
b_931108	Papio_hamadryas,Ateles_geoffroyi,Eulemur_macaco	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_931109	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_rosalia,Gorilla_gorilla
b_931110	Saguinus_oedipus,Callithrix_jacchus,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_931111	Macaca_fuscata,Macaca_nigra,Cebuella_pygmaea	Propithecus_coquereli,Galago_moholi,Saguinus_bicolor
b_931112	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_931113	Macaca_fuscata,Trachypithecus_auratus,Theropithecus_gelada	Pan_troglodytes,Varecia_rubra,Microcebus_murinus
b_931114	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_fuscata,Eulemur_macaco,Macaca_fascicularis
b_931115	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_931116	Alouatta_caraya,Leontopithecus_chrysomelas,Lemur_catta	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_931117	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella
b_931118	Lemur_catta,Galago_moholi,Eulemur_macaco	Saguinus_oedipus,Hylobates_lar,Sapajus_apella
b_931119	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_931120	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_931121	Ateles_geoffroyi,Propithecus_coquereli,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_931122	Callimico_goeldii,Papio_hamadryas,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_931123	Varecia_rubra,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_931124	Leontopithecus_rosalia,Nycticebus_pygmaeus,Varecia_variegata	Saimiri_sciureus,Gorilla_gorilla,Mandrillus_sphinx
b_931125	Varecia_variegata,Galago_moholi,Gorilla_gorilla	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_931126	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus
b_931127	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Lemur_catta,Varecia_variegata,Macaca_nigra
b_931128	Mandrillus_sphinx,Propithecus_coquereli,Macaca_nigra	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_931129	Gorilla_gorilla,Callimico_goeldii,Trachypithecus_francoisi	Saguinus_midas,Mico_argentatus,Microcebus_murinus
b_931130	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_931131	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus
b_931132	Varecia_variegata,Macaca_nigra,Varecia_rubra	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_931133	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Macaca_silenus,Leontopithecus_chrysomelas
b_931134	Ateles_geoffroyi,Hylobates_lar,Leontopithecus_rosalia	Varecia_variegata,Macaca_fuscata,Microcebus_murinus
b_931135	Theropithecus_gelada,Macaca_fascicularis,Lemur_catta	Nycticebus_pygmaeus,Saguinus_imperator,Callithrix_jacchus
b_931136	Colobus_guereza,Lemur_catta,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_931137	Microcebus_murinus,Lemur_catta,Macaca_fuscata	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_931138	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_931139	Hylobates_lar,Trachypithecus_auratus,Theropithecus_gelada	Ateles_geoffroyi,Callithrix_jacchus,Lemur_catta
b_931140	Mico_argentatus,Cebuella_pygmaea,Galago_senegalensis	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_931141	Microcebus_murinus,Eulemur_macaco,Colobus_guereza	Hylobates_lar,Mico_argentatus,Pan_troglodytes
b_931142	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella
b_931143	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_931144	Macaca_fascicularis,Sapajus_apella,Saguinus_bicolor	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi
b_931145	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus	Sapajus_apella,Galago_senegalensis,Callimico_goeldii
b_931146	Trachypithecus_auratus,Papio_hamadryas,Eulemur_macaco	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus
b_931147	Macaca_fuscata,Cebuella_pygmaea,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_931148	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_midas,Callimico_goeldii,Callithrix_geoffroyi
b_931149	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_francoisi,Eulemur_macaco
b_931150	Lemur_catta,Mico_argentatus,Galago_senegalensis	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_931151	Macaca_fascicularis,Macaca_fuscata,Sapajus_apella	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_senegalensis
b_931152	Sapajus_apella,Cercopithecus_neglectus,Saguinus_imperator	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus
b_931153	Microcebus_murinus,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_931154	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli
b_931155	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Propithecus_coquereli,Leontopithecus_rosalia,Ateles_geoffroyi
b_931156	Alouatta_caraya,Galago_senegalensis,Macaca_fascicularis	Trachypithecus_cristatus,Callimico_goeldii,Gorilla_gorilla
b_931157	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi	Callithrix_jacchus,Macaca_fascicularis,Callithrix_geoffroyi
b_931158	Macaca_silenus,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_imperator,Trachypithecus_francoisi,Microcebus_murinus
b_931159	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_931160	Ateles_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_931161	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia
b_931162	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Alouatta_caraya,Mico_argentatus
b_931163	Sapajus_apella,Saguinus_oedipus,Mico_argentatus	Macaca_silenus,Pan_troglodytes,Varecia_rubra
b_931164	Papio_hamadryas,Saguinus_midas,Alouatta_caraya	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_931165	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Galago_moholi,Leontopithecus_chrysomelas,Varecia_variegata
b_931166	Alouatta_caraya,Varecia_variegata,Sapajus_apella	Pan_troglodytes,Macaca_silenus,Trachypithecus_auratus
b_931167	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_imperator	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx
b_931168	Mandrillus_sphinx,Macaca_fuscata,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_931169	Propithecus_coquereli,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Saguinus_oedipus,Mico_argentatus,Trachypithecus_cristatus
b_931170	Varecia_rubra,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_931171	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Hylobates_lar
b_931172	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Macaca_fascicularis,Mandrillus_sphinx
b_931173	Saguinus_oedipus,Lemur_catta,Varecia_variegata	Callithrix_geoffroyi,Macaca_fascicularis,Callimico_goeldii
b_931174	Lemur_catta,Saguinus_oedipus,Varecia_variegata	Callithrix_jacchus,Mandrillus_sphinx,Cercopithecus_neglectus
b_931175	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Saguinus_oedipus,Macaca_nigra,Colobus_guereza
b_931176	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea
b_931177	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fuscata	Galago_moholi,Saguinus_midas,Propithecus_coquereli
b_931178	Microcebus_murinus,Varecia_variegata,Saguinus_midas	Macaca_silenus,Macaca_fuscata,Gorilla_gorilla
b_931179	Galago_senegalensis,Saimiri_sciureus,Colobus_guereza	Saguinus_imperator,Leontopithecus_chrysomelas,Gorilla_gorilla
b_931180	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Callimico_goeldii,Theropithecus_gelada,Pan_troglodytes
b_931181	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Lemur_catta
b_931182	Cercopithecus_neglectus,Trachypithecus_francoisi,Galago_senegalensis	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta
b_931183	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Saimiri_sciureus
b_931184	Varecia_variegata,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_931185	Sapajus_apella,Galago_senegalensis,Galago_moholi	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_931186	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_midas	Pan_troglodytes,Galago_moholi,Mandrillus_sphinx
b_931187	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Hylobates_lar,Macaca_fascicularis
b_931188	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra
b_931189	Lemur_catta,Mandrillus_sphinx,Hylobates_lar	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea
b_931190	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_931191	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata
b_931192	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus
b_931193	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada	Macaca_fascicularis,Saguinus_oedipus,Alouatta_caraya
b_931194	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis
b_931195	Callithrix_jacchus,Cebuella_pygmaea,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_931196	Microcebus_murinus,Cercopithecus_neglectus,Papio_hamadryas	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor
b_931197	Saguinus_bicolor,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_931198	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_931199	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus
b_931200	Alouatta_caraya,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_931201	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Hylobates_lar
b_931202	Saguinus_bicolor,Galago_moholi,Ateles_geoffroyi	Varecia_rubra,Macaca_silenus,Alouatta_caraya
b_931203	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator	Papio_hamadryas,Mandrillus_sphinx,Varecia_variegata
