b_660038	Galago_moholi,Propithecus_coquereli,Leontopithecus_rosalia	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_660039	Macaca_nigra,Trachypithecus_auratus,Theropithecus_gelada	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_660040	Callithrix_geoffroyi,Macaca_silenus,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_660041	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_660042	Nycticebus_pygmaeus,Mico_argentatus,Callimico_goeldii	Saguinus_imperator,Pan_troglodytes,Hylobates_lar
b_660043	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_660044	Cebuella_pygmaea,Callithrix_jacchus,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus
b_660045	Lemur_catta,Macaca_nigra,Varecia_variegata	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus
b_660046	Galago_senegalensis,Macaca_silenus,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi
b_660047	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Lemur_catta,Propithecus_coquereli
b_660048	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang
b_660049	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_nigra,Eulemur_macaco
b_660050	Trachypithecus_francoisi,Nycticebus_coucang,Varecia_rubra	Sapajus_apella,Gorilla_gorilla,Callithrix_jacchus
b_660051	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya	Callithrix_jacchus,Macaca_fascicularis,Macaca_fuscata
b_660052	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Callithrix_jacchus,Lemur_catta,Mico_argentatus
b_660053	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta
b_660054	Cercopithecus_neglectus,Saguinus_midas,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Lemur_catta
b_660055	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_660056	Saguinus_oedipus,Alouatta_caraya,Mico_argentatus	Papio_hamadryas,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_660057	Lemur_catta,Saguinus_oedipus,Microcebus_murinus	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada
b_660058	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_660059	Macaca_nigra,Trachypithecus_auratus,Theropithecus_gelada	Lemur_catta,Callithrix_geoffroyi,Alouatta_caraya
b_660060	Ateles_geoffroyi,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang
b_660061	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis
b_660062	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_660063	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus	Alouatta_caraya,Ateles_geoffroyi,Macaca_nigra
b_660064	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes	Macaca_fuscata,Saguinus_oedipus,Microcebus_murinus
b_660065	Pan_troglodytes,Macaca_fuscata,Callithrix_geoffroyi	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus
b_660066	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_midas	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_660067	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_660068	Lemur_catta,Eulemur_macaco,Galago_moholi	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza
b_660069	Galago_senegalensis,Lemur_catta,Saguinus_midas	Macaca_silenus,Pan_troglodytes,Propithecus_coquereli
b_660070	Hylobates_lar,Nycticebus_coucang,Callithrix_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor
b_660071	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Callithrix_jacchus,Lemur_catta
b_660072	Saimiri_sciureus,Varecia_variegata,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_660073	Trachypithecus_auratus,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_660074	Saguinus_oedipus,Propithecus_coquereli,Alouatta_caraya	Sapajus_apella,Eulemur_macaco,Macaca_fascicularis
b_660075	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_oedipus	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_660076	Papio_hamadryas,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_variegata,Saguinus_bicolor,Saimiri_sciureus
b_660077	Leontopithecus_rosalia,Macaca_fascicularis,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Varecia_variegata
b_660078	Macaca_fuscata,Trachypithecus_francoisi,Propithecus_coquereli	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii
b_660079	Saguinus_imperator,Nycticebus_coucang,Varecia_variegata	Mandrillus_sphinx,Macaca_nigra,Saguinus_midas
b_660080	Lemur_catta,Varecia_rubra,Saguinus_oedipus	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_660081	Saguinus_imperator,Leontopithecus_chrysomelas,Galago_moholi	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_660082	Callimico_goeldii,Trachypithecus_auratus,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_660083	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Microcebus_murinus,Lemur_catta
b_660084	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_660085	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus
b_660086	Hylobates_lar,Saimiri_sciureus,Trachypithecus_cristatus	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_660087	Cebuella_pygmaea,Ateles_geoffroyi,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_660088	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla
b_660089	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia	Colobus_guereza,Lemur_catta,Macaca_nigra
b_660090	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_660091	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_660092	Trachypithecus_auratus,Varecia_variegata,Galago_moholi	Callithrix_geoffroyi,Gorilla_gorilla,Saguinus_bicolor
b_660093	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_660094	Varecia_rubra,Trachypithecus_auratus,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi
b_660095	Macaca_silenus,Callithrix_jacchus,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_660096	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator	Macaca_fascicularis,Gorilla_gorilla,Galago_senegalensis
b_660097	Hylobates_lar,Callithrix_geoffroyi,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_660098	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_660099	Alouatta_caraya,Eulemur_macaco,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis
b_660100	Macaca_fuscata,Macaca_nigra,Callithrix_jacchus	Leontopithecus_rosalia,Saguinus_imperator,Varecia_rubra
b_660101	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_660102	Microcebus_murinus,Hylobates_lar,Galago_moholi	Propithecus_coquereli,Macaca_fuscata,Alouatta_caraya
b_660103	Mandrillus_sphinx,Macaca_fascicularis,Propithecus_coquereli	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_660104	Lemur_catta,Saimiri_sciureus,Sapajus_apella	Colobus_guereza,Galago_moholi,Papio_hamadryas
b_660105	Macaca_fuscata,Colobus_guereza,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Mico_argentatus
b_660106	Gorilla_gorilla,Macaca_nigra,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_660107	Alouatta_caraya,Trachypithecus_francoisi,Saimiri_sciureus	Varecia_variegata,Macaca_nigra,Nycticebus_coucang
b_660108	Macaca_nigra,Pan_troglodytes,Varecia_rubra	Saguinus_bicolor,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_660109	Macaca_silenus,Galago_moholi,Propithecus_coquereli	Lemur_catta,Sapajus_apella,Saguinus_imperator
b_660110	Varecia_variegata,Saguinus_imperator,Ateles_geoffroyi	Colobus_guereza,Theropithecus_gelada,Macaca_silenus
b_660111	Theropithecus_gelada,Macaca_fuscata,Callimico_goeldii	Microcebus_murinus,Saguinus_midas,Galago_moholi
b_660112	Papio_hamadryas,Microcebus_murinus,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus
b_660113	Galago_moholi,Pan_troglodytes,Leontopithecus_chrysomelas	Mandrillus_sphinx,Callithrix_jacchus,Microcebus_murinus
b_660114	Galago_moholi,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra
b_660115	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_660116	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata	Sapajus_apella,Saguinus_midas,Leontopithecus_chrysomelas
b_660117	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_660118	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_660119	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes
b_660120	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla	Sapajus_apella,Hylobates_lar,Nycticebus_pygmaeus
b_660121	Trachypithecus_auratus,Macaca_silenus,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Callimico_goeldii
b_660122	Lemur_catta,Macaca_fuscata,Varecia_variegata	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas
b_660123	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_660124	Lemur_catta,Callithrix_jacchus,Callithrix_geoffroyi	Theropithecus_gelada,Varecia_variegata,Alouatta_caraya
b_660125	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_cristatus,Galago_moholi,Gorilla_gorilla
b_660126	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_francoisi
b_660127	Mico_argentatus,Lemur_catta,Galago_moholi	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla
b_660128	Trachypithecus_cristatus,Macaca_fuscata,Sapajus_apella	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_660129	Nycticebus_coucang,Saimiri_sciureus,Ateles_geoffroyi	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator
b_660130	Macaca_silenus,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_auratus,Leontopithecus_rosalia,Saguinus_oedipus
b_660131	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Propithecus_coquereli
b_660132	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_660133	Theropithecus_gelada,Callithrix_geoffroyi,Macaca_fuscata	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta
b_660134	Eulemur_macaco,Saguinus_midas,Callithrix_geoffroyi	Ateles_geoffroyi,Trachypithecus_auratus,Alouatta_caraya
b_660135	Leontopithecus_rosalia,Saguinus_bicolor,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_660136	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Gorilla_gorilla,Ateles_geoffroyi,Mico_argentatus
b_660137	Microcebus_murinus,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Macaca_silenus
b_660138	Leontopithecus_chrysomelas,Gorilla_gorilla,Alouatta_caraya	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang
b_660139	Macaca_silenus,Macaca_fuscata,Lemur_catta	Callithrix_jacchus,Varecia_variegata,Ateles_geoffroyi
b_660140	Alouatta_caraya,Macaca_fuscata,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_660141	Alouatta_caraya,Macaca_nigra,Papio_hamadryas	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_660142	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_660143	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Saguinus_bicolor,Cercopithecus_neglectus,Callithrix_geoffroyi
b_660144	Microcebus_murinus,Varecia_rubra,Colobus_guereza	Ateles_geoffroyi,Callimico_goeldii,Pan_troglodytes
b_660145	Galago_moholi,Varecia_rubra,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_660146	Eulemur_macaco,Cebuella_pygmaea,Cercopithecus_neglectus	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_660147	Papio_hamadryas,Macaca_nigra,Trachypithecus_auratus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_660148	Sapajus_apella,Galago_senegalensis,Varecia_variegata	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_660149	Propithecus_coquereli,Varecia_rubra,Leontopithecus_rosalia	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar
b_660150	Callimico_goeldii,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Sapajus_apella,Varecia_variegata
b_660151	Microcebus_murinus,Macaca_nigra,Galago_moholi	Sapajus_apella,Saguinus_oedipus,Trachypithecus_francoisi
b_660152	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_660153	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Gorilla_gorilla,Sapajus_apella,Callimico_goeldii
b_660154	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_660155	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_660156	Varecia_variegata,Mico_argentatus,Saimiri_sciureus	Saguinus_bicolor,Trachypithecus_francoisi,Colobus_guereza
b_660157	Callithrix_jacchus,Saguinus_midas,Mico_argentatus	Leontopithecus_chrysomelas,Papio_hamadryas,Macaca_silenus
b_660158	Sapajus_apella,Galago_moholi,Saguinus_imperator	Trachypithecus_cristatus,Lemur_catta,Nycticebus_coucang
b_660159	Trachypithecus_auratus,Trachypithecus_francoisi,Mico_argentatus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_660160	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus
b_660161	Macaca_silenus,Trachypithecus_cristatus,Varecia_rubra	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_660162	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas
b_660163	Gorilla_gorilla,Macaca_silenus,Nycticebus_coucang	Cercopithecus_neglectus,Sapajus_apella,Saguinus_midas
b_660164	Varecia_variegata,Varecia_rubra,Galago_moholi	Saguinus_midas,Leontopithecus_chrysomelas,Microcebus_murinus
b_660165	Sapajus_apella,Nycticebus_pygmaeus,Mandrillus_sphinx	Macaca_nigra,Saguinus_imperator,Saguinus_midas
b_660166	Pan_troglodytes,Theropithecus_gelada,Saimiri_sciureus	Lemur_catta,Alouatta_caraya,Leontopithecus_chrysomelas
b_660167	Saguinus_oedipus,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx
b_660168	Microcebus_murinus,Macaca_fuscata,Trachypithecus_auratus	Callimico_goeldii,Varecia_rubra,Sapajus_apella
b_660169	Macaca_silenus,Ateles_geoffroyi,Galago_senegalensis	Saguinus_bicolor,Lemur_catta,Hylobates_lar
b_660170	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_660171	Leontopithecus_rosalia,Hylobates_lar,Saimiri_sciureus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_660172	Propithecus_coquereli,Ateles_geoffroyi,Papio_hamadryas	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_660173	Cercopithecus_neglectus,Pan_troglodytes,Varecia_variegata	Eulemur_macaco,Galago_moholi,Saguinus_oedipus
b_660174	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus	Macaca_nigra,Nycticebus_coucang,Callithrix_geoffroyi
b_660175	Hylobates_lar,Nycticebus_coucang,Macaca_fuscata	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza
b_660176	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli
b_660177	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Callimico_goeldii,Ateles_geoffroyi,Saguinus_midas
b_660178	Macaca_nigra,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_660179	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_imperator
b_660180	Sapajus_apella,Trachypithecus_cristatus,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Callithrix_geoffroyi
b_660181	Microcebus_murinus,Varecia_rubra,Saguinus_imperator	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_660182	Eulemur_macaco,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_660183	Nycticebus_pygmaeus,Hylobates_lar,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_660184	Galago_senegalensis,Galago_moholi,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada
b_660185	Saguinus_imperator,Papio_hamadryas,Nycticebus_coucang	Callimico_goeldii,Hylobates_lar,Trachypithecus_francoisi
b_660186	Colobus_guereza,Lemur_catta,Microcebus_murinus	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus
b_660187	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_660188	Nycticebus_coucang,Gorilla_gorilla,Ateles_geoffroyi	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_660189	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella
b_660190	Galago_moholi,Lemur_catta,Trachypithecus_francoisi	Saguinus_bicolor,Leontopithecus_rosalia,Mico_argentatus
b_660191	Varecia_rubra,Nycticebus_coucang,Sapajus_apella	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus
b_660192	Trachypithecus_cristatus,Papio_hamadryas,Pan_troglodytes	Galago_senegalensis,Varecia_rubra,Lemur_catta
b_660193	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta
b_660194	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Galago_moholi,Leontopithecus_rosalia,Cebuella_pygmaea
b_660195	Propithecus_coquereli,Nycticebus_coucang,Saguinus_imperator	Callithrix_geoffroyi,Ateles_geoffroyi,Colobus_guereza
b_660196	Alouatta_caraya,Papio_hamadryas,Sapajus_apella	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus
b_660197	Lemur_catta,Propithecus_coquereli,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_660198	Varecia_variegata,Galago_senegalensis,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_660199	Microcebus_murinus,Gorilla_gorilla,Cebuella_pygmaea	Ateles_geoffroyi,Macaca_silenus,Lemur_catta
b_660200	Cebuella_pygmaea,Eulemur_macaco,Saimiri_sciureus	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang
b_660201	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes
b_660202	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus	Macaca_nigra,Saimiri_sciureus,Callimico_goeldii
b_660203	Ateles_geoffroyi,Galago_senegalensis,Alouatta_caraya	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra
b_660204	Saguinus_midas,Pan_troglodytes,Hylobates_lar	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_660205	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_midas
