b_601060	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi	Microcebus_murinus,Saimiri_sciureus,Galago_senegalensis
b_601061	Varecia_rubra,Callimico_goeldii,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_601062	Microcebus_murinus,Hylobates_lar,Colobus_guereza	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_601063	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fuscata,Alouatta_caraya,Papio_hamadryas
b_601064	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_601065	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Mico_argentatus,Saguinus_midas,Lemur_catta
b_601066	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya
b_601067	Varecia_variegata,Saguinus_bicolor,Lemur_catta	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi
b_601068	Lemur_catta,Cercopithecus_neglectus,Galago_senegalensis	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator
b_601069	Colobus_guereza,Trachypithecus_cristatus,Callithrix_jacchus	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya
b_601070	Cebuella_pygmaea,Eulemur_macaco,Leontopithecus_chrysomelas	Alouatta_caraya,Saguinus_oedipus,Theropithecus_gelada
b_601071	Propithecus_coquereli,Hylobates_lar,Varecia_rubra	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_601072	Saguinus_bicolor,Hylobates_lar,Varecia_rubra	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus
b_601073	Varecia_rubra,Macaca_nigra,Callimico_goeldii	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx
b_601074	Sapajus_apella,Saguinus_oedipus,Saguinus_midas	Callimico_goeldii,Alouatta_caraya,Microcebus_murinus
b_601075	Colobus_guereza,Trachypithecus_cristatus,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_601076	Macaca_silenus,Microcebus_murinus,Galago_moholi	Sapajus_apella,Pan_troglodytes,Eulemur_macaco
b_601077	Saimiri_sciureus,Lemur_catta,Saguinus_oedipus	Gorilla_gorilla,Leontopithecus_rosalia,Microcebus_murinus
b_601078	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_601079	Saguinus_oedipus,Pan_troglodytes,Lemur_catta	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_601080	Hylobates_lar,Theropithecus_gelada,Nycticebus_coucang	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas
b_601081	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus	Alouatta_caraya,Cercopithecus_neglectus,Pan_troglodytes
b_601082	Papio_hamadryas,Lemur_catta,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_601083	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_francoisi,Callimico_goeldii,Theropithecus_gelada
b_601084	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata	Theropithecus_gelada,Alouatta_caraya,Galago_moholi
b_601085	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada
b_601086	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Callithrix_jacchus,Hylobates_lar
b_601087	Eulemur_macaco,Galago_moholi,Pan_troglodytes	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_rosalia
b_601088	Papio_hamadryas,Callimico_goeldii,Cebuella_pygmaea	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli
b_601089	Saimiri_sciureus,Papio_hamadryas,Pan_troglodytes	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_601090	Callimico_goeldii,Eulemur_macaco,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis
b_601091	Trachypithecus_auratus,Varecia_rubra,Macaca_silenus	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_601092	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus	Galago_moholi,Colobus_guereza,Macaca_silenus
b_601093	Hylobates_lar,Eulemur_macaco,Theropithecus_gelada	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_imperator
b_601094	Lemur_catta,Saguinus_oedipus,Hylobates_lar	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla
b_601095	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus
b_601096	Galago_senegalensis,Mico_argentatus,Hylobates_lar	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_601097	Lemur_catta,Macaca_fuscata,Varecia_variegata	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_601098	Saguinus_oedipus,Macaca_fascicularis,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_601099	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla
b_601100	Galago_senegalensis,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator
b_601101	Saguinus_bicolor,Saguinus_midas,Mandrillus_sphinx	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_601102	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Lemur_catta,Mico_argentatus,Pan_troglodytes
b_601103	Macaca_fascicularis,Mico_argentatus,Saguinus_imperator	Leontopithecus_rosalia,Eulemur_macaco,Cercopithecus_neglectus
b_601104	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Trachypithecus_francoisi,Theropithecus_gelada,Saimiri_sciureus
b_601105	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus	Papio_hamadryas,Leontopithecus_rosalia,Ateles_geoffroyi
b_601106	Hylobates_lar,Theropithecus_gelada,Saguinus_imperator	Galago_senegalensis,Sapajus_apella,Propithecus_coquereli
b_601107	Colobus_guereza,Alouatta_caraya,Microcebus_murinus	Propithecus_coquereli,Papio_hamadryas,Galago_senegalensis
b_601108	Pan_troglodytes,Propithecus_coquereli,Galago_senegalensis	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus
b_601109	Trachypithecus_cristatus,Cebuella_pygmaea,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_601110	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli
b_601111	Eulemur_macaco,Galago_moholi,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_601112	Colobus_guereza,Hylobates_lar,Macaca_nigra	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_601113	Mico_argentatus,Papio_hamadryas,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_601114	Saguinus_midas,Trachypithecus_cristatus,Saguinus_bicolor	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_601115	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada
b_601116	Cercopithecus_neglectus,Trachypithecus_cristatus,Varecia_variegata	Alouatta_caraya,Microcebus_murinus,Saguinus_imperator
b_601117	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Callithrix_jacchus,Saimiri_sciureus
b_601118	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Saguinus_midas,Leontopithecus_rosalia
b_601119	Microcebus_murinus,Hylobates_lar,Trachypithecus_cristatus	Saguinus_midas,Varecia_rubra,Saimiri_sciureus
b_601120	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_601121	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia	Hylobates_lar,Saguinus_midas,Saguinus_imperator
b_601122	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_601123	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator
b_601124	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi
b_601125	Cercopithecus_neglectus,Hylobates_lar,Macaca_nigra	Saguinus_imperator,Ateles_geoffroyi,Lemur_catta
b_601126	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_601127	Callithrix_geoffroyi,Macaca_silenus,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus
b_601128	Saguinus_oedipus,Macaca_silenus,Varecia_variegata	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi
b_601129	Hylobates_lar,Cebuella_pygmaea,Saguinus_imperator	Colobus_guereza,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_601130	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada
b_601131	Pan_troglodytes,Leontopithecus_rosalia,Macaca_fascicularis	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_601132	Saguinus_bicolor,Macaca_silenus,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Mico_argentatus
b_601133	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus	Theropithecus_gelada,Varecia_variegata,Macaca_fuscata
b_601134	Gorilla_gorilla,Nycticebus_coucang,Colobus_guereza	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas
b_601135	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_601136	Microcebus_murinus,Macaca_fascicularis,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas
b_601137	Macaca_fascicularis,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas
b_601138	Saimiri_sciureus,Galago_senegalensis,Sapajus_apella	Trachypithecus_auratus,Macaca_nigra,Eulemur_macaco
b_601139	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas
b_601140	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Macaca_fuscata,Nycticebus_coucang,Sapajus_apella
b_601141	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi
b_601142	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_601143	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea	Varecia_variegata,Macaca_nigra,Nycticebus_pygmaeus
b_601144	Eulemur_macaco,Saimiri_sciureus,Nycticebus_pygmaeus	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus
b_601145	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi
b_601146	Papio_hamadryas,Gorilla_gorilla,Microcebus_murinus	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi
b_601147	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Sapajus_apella,Saguinus_midas,Alouatta_caraya
b_601148	Gorilla_gorilla,Nycticebus_pygmaeus,Saimiri_sciureus	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_601149	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi	Hylobates_lar,Microcebus_murinus,Varecia_rubra
b_601150	Propithecus_coquereli,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_601151	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi
b_601152	Ateles_geoffroyi,Microcebus_murinus,Gorilla_gorilla	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_601153	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Saguinus_imperator,Lemur_catta,Saguinus_midas
b_601154	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Saguinus_imperator,Sapajus_apella,Alouatta_caraya
b_601155	Cebuella_pygmaea,Saguinus_bicolor,Callimico_goeldii	Colobus_guereza,Eulemur_macaco,Ateles_geoffroyi
b_601156	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_601157	Hylobates_lar,Macaca_nigra,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Microcebus_murinus
b_601158	Saguinus_bicolor,Galago_moholi,Saguinus_imperator	Ateles_geoffroyi,Colobus_guereza,Varecia_rubra
b_601159	Sapajus_apella,Nycticebus_coucang,Lemur_catta	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas
b_601160	Cebuella_pygmaea,Saguinus_bicolor,Gorilla_gorilla	Microcebus_murinus,Alouatta_caraya,Cercopithecus_neglectus
b_601161	Macaca_silenus,Saimiri_sciureus,Saguinus_oedipus	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_601162	Hylobates_lar,Trachypithecus_cristatus,Propithecus_coquereli	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_601163	Lemur_catta,Microcebus_murinus,Macaca_fuscata	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_silenus
b_601164	Leontopithecus_rosalia,Cebuella_pygmaea,Microcebus_murinus	Theropithecus_gelada,Macaca_nigra,Hylobates_lar
b_601165	Macaca_silenus,Saguinus_oedipus,Macaca_nigra	Leontopithecus_rosalia,Varecia_variegata,Saimiri_sciureus
b_601166	Callimico_goeldii,Saguinus_imperator,Eulemur_macaco	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar
b_601167	Galago_senegalensis,Papio_hamadryas,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_601168	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella
b_601169	Lemur_catta,Callimico_goeldii,Macaca_fuscata	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_francoisi
b_601170	Callimico_goeldii,Nycticebus_coucang,Saguinus_imperator	Macaca_fuscata,Propithecus_coquereli,Varecia_variegata
b_601171	Callithrix_geoffroyi,Propithecus_coquereli,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_601172	Macaca_silenus,Callimico_goeldii,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_601173	Pan_troglodytes,Microcebus_murinus,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_601174	Eulemur_macaco,Saguinus_imperator,Gorilla_gorilla	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus
b_601175	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Hylobates_lar,Macaca_silenus
b_601176	Papio_hamadryas,Eulemur_macaco,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_601177	Microcebus_murinus,Colobus_guereza,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_601178	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Cebuella_pygmaea,Macaca_fascicularis
b_601179	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Saguinus_imperator,Macaca_silenus,Cebuella_pygmaea
b_601180	Alouatta_caraya,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_rubra
b_601181	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_601182	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_601183	Leontopithecus_rosalia,Ateles_geoffroyi,Lemur_catta	Sapajus_apella,Macaca_nigra,Trachypithecus_cristatus
b_601184	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_fascicularis,Pan_troglodytes,Eulemur_macaco
b_601185	Nycticebus_coucang,Callithrix_geoffroyi,Gorilla_gorilla	Macaca_fascicularis,Microcebus_murinus,Varecia_variegata
b_601186	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus
b_601187	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_pygmaeus
b_601188	Propithecus_coquereli,Saguinus_bicolor,Saguinus_imperator	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_601189	Nycticebus_pygmaeus,Callimico_goeldii,Hylobates_lar	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_601190	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus	Mico_argentatus,Galago_senegalensis,Cebuella_pygmaea
b_601191	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_601192	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus
b_601193	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_601194	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Varecia_variegata,Saimiri_sciureus
b_601195	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_601196	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis
b_601197	Saguinus_oedipus,Ateles_geoffroyi,Propithecus_coquereli	Pan_troglodytes,Mico_argentatus,Lemur_catta
b_601198	Hylobates_lar,Callimico_goeldii,Propithecus_coquereli	Cercopithecus_neglectus,Galago_senegalensis,Leontopithecus_rosalia
b_601199	Macaca_fuscata,Varecia_variegata,Saimiri_sciureus	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus
b_601200	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_oedipus	Saimiri_sciureus,Pan_troglodytes,Galago_senegalensis
b_601201	Galago_senegalensis,Macaca_silenus,Cercopithecus_neglectus	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_601202	Papio_hamadryas,Saimiri_sciureus,Callimico_goeldii	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_601203	Trachypithecus_cristatus,Cercopithecus_neglectus,Saguinus_imperator	Macaca_nigra,Ateles_geoffroyi,Sapajus_apella
