b_374045	Varecia_rubra,Saguinus_oedipus,Microcebus_murinus	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_374046	Varecia_variegata,Varecia_rubra,Theropithecus_gelada	Hylobates_lar,Trachypithecus_auratus,Ateles_geoffroyi
b_374047	Lemur_catta,Saguinus_midas,Sapajus_apella	Trachypithecus_francoisi,Gorilla_gorilla,Galago_senegalensis
b_374048	Lemur_catta,Propithecus_coquereli,Callimico_goeldii	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx
b_374049	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_374050	Microcebus_murinus,Trachypithecus_auratus,Colobus_guereza	Macaca_silenus,Macaca_nigra,Saguinus_imperator
b_374051	Saguinus_imperator,Macaca_fuscata,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_374052	Leontopithecus_rosalia,Trachypithecus_cristatus,Ateles_geoffroyi	Macaca_nigra,Varecia_rubra,Macaca_fascicularis
b_374053	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Saguinus_imperator,Mico_argentatus,Nycticebus_pygmaeus
b_374054	Saguinus_midas,Pan_troglodytes,Propithecus_coquereli	Eulemur_macaco,Nycticebus_coucang,Theropithecus_gelada
b_374055	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus
b_374056	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_374057	Saguinus_imperator,Nycticebus_coucang,Cercopithecus_neglectus	Macaca_fuscata,Macaca_nigra,Propithecus_coquereli
b_374058	Microcebus_murinus,Alouatta_caraya,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_fuscata,Theropithecus_gelada
b_374059	Macaca_fascicularis,Lemur_catta,Macaca_fuscata	Pan_troglodytes,Colobus_guereza,Callithrix_geoffroyi
b_374060	Hylobates_lar,Macaca_fascicularis,Trachypithecus_auratus	Sapajus_apella,Eulemur_macaco,Saimiri_sciureus
b_374061	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_374062	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Saguinus_imperator,Trachypithecus_auratus,Saguinus_bicolor
b_374063	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_nigra	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_374064	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella	Varecia_variegata,Saguinus_bicolor,Nycticebus_coucang
b_374065	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_374066	Ateles_geoffroyi,Sapajus_apella,Mandrillus_sphinx	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang
b_374067	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus	Varecia_rubra,Saguinus_midas,Cebuella_pygmaea
b_374068	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_francoisi
b_374069	Microcebus_murinus,Papio_hamadryas,Saguinus_bicolor	Ateles_geoffroyi,Leontopithecus_chrysomelas,Eulemur_macaco
b_374070	Galago_senegalensis,Hylobates_lar,Trachypithecus_cristatus	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_374071	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_rosalia	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_374072	Varecia_rubra,Galago_moholi,Sapajus_apella	Lemur_catta,Mico_argentatus,Colobus_guereza
b_374073	Cebuella_pygmaea,Lemur_catta,Varecia_variegata	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_374074	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_374075	Varecia_rubra,Macaca_nigra,Lemur_catta	Callimico_goeldii,Callithrix_jacchus,Gorilla_gorilla
b_374076	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_374077	Alouatta_caraya,Saguinus_oedipus,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_374078	Varecia_variegata,Colobus_guereza,Varecia_rubra	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_374079	Macaca_silenus,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Leontopithecus_chrysomelas
b_374080	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus	Papio_hamadryas,Gorilla_gorilla,Microcebus_murinus
b_374081	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus	Macaca_fascicularis,Nycticebus_pygmaeus,Theropithecus_gelada
b_374082	Saguinus_oedipus,Ateles_geoffroyi,Mico_argentatus	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_374083	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Callithrix_jacchus,Varecia_rubra
b_374084	Saguinus_midas,Callimico_goeldii,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_374085	Callithrix_geoffroyi,Saguinus_midas,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_374086	Nycticebus_coucang,Trachypithecus_cristatus,Eulemur_macaco	Theropithecus_gelada,Saguinus_midas,Ateles_geoffroyi
b_374087	Mandrillus_sphinx,Saguinus_midas,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Colobus_guereza,Gorilla_gorilla
b_374088	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Saimiri_sciureus
b_374089	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi
b_374090	Callithrix_jacchus,Pan_troglodytes,Saguinus_imperator	Colobus_guereza,Trachypithecus_auratus,Nycticebus_pygmaeus
b_374091	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_374092	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_374093	Macaca_silenus,Macaca_nigra,Mico_argentatus	Propithecus_coquereli,Saguinus_midas,Callimico_goeldii
b_374094	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_374095	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Colobus_guereza,Microcebus_murinus
b_374096	Ateles_geoffroyi,Macaca_fascicularis,Lemur_catta	Saguinus_bicolor,Trachypithecus_francoisi,Theropithecus_gelada
b_374097	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco
b_374098	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Trachypithecus_cristatus,Theropithecus_gelada,Saguinus_imperator
b_374099	Pan_troglodytes,Saguinus_imperator,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_374100	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_374101	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_374102	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_geoffroyi	Hylobates_lar,Macaca_fascicularis,Microcebus_murinus
b_374103	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_jacchus	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar
b_374104	Saimiri_sciureus,Callithrix_jacchus,Colobus_guereza	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_374105	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mico_argentatus
b_374106	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus	Leontopithecus_chrysomelas,Macaca_nigra,Saguinus_imperator
b_374107	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_374108	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Gorilla_gorilla,Alouatta_caraya,Theropithecus_gelada
b_374109	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco
b_374110	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_374111	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus	Ateles_geoffroyi,Theropithecus_gelada,Gorilla_gorilla
b_374112	Colobus_guereza,Theropithecus_gelada,Lemur_catta	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_374113	Macaca_fascicularis,Galago_senegalensis,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_374114	Callithrix_jacchus,Gorilla_gorilla,Eulemur_macaco	Saguinus_midas,Nycticebus_pygmaeus,Callimico_goeldii
b_374115	Callimico_goeldii,Saguinus_imperator,Pan_troglodytes	Galago_senegalensis,Mico_argentatus,Lemur_catta
b_374116	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Leontopithecus_chrysomelas,Papio_hamadryas
b_374117	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus
b_374118	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Macaca_fuscata,Alouatta_caraya
b_374119	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus
b_374120	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea	Sapajus_apella,Mico_argentatus,Nycticebus_coucang
b_374121	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_cristatus	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_374122	Papio_hamadryas,Propithecus_coquereli,Macaca_silenus	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_374123	Mandrillus_sphinx,Galago_senegalensis,Saimiri_sciureus	Microcebus_murinus,Callithrix_jacchus,Callithrix_geoffroyi
b_374124	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar
b_374125	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza
b_374126	Macaca_fuscata,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_374127	Varecia_variegata,Galago_moholi,Varecia_rubra	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus
b_374128	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_374129	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis
b_374130	Cercopithecus_neglectus,Galago_moholi,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_374131	Callithrix_geoffroyi,Trachypithecus_cristatus,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_374132	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_374133	Pan_troglodytes,Cebuella_pygmaea,Sapajus_apella	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_374134	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_374135	Microcebus_murinus,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Saimiri_sciureus,Ateles_geoffroyi
b_374136	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_374137	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_374138	Galago_senegalensis,Trachypithecus_auratus,Leontopithecus_chrysomelas	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_374139	Ateles_geoffroyi,Lemur_catta,Pan_troglodytes	Microcebus_murinus,Callithrix_geoffroyi,Callithrix_jacchus
b_374140	Mico_argentatus,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_374141	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco	Sapajus_apella,Ateles_geoffroyi,Galago_senegalensis
b_374142	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Galago_moholi,Lemur_catta,Callithrix_jacchus
b_374143	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_374144	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_374145	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea
b_374146	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli
b_374147	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_nigra
b_374148	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_374149	Galago_senegalensis,Lemur_catta,Sapajus_apella	Colobus_guereza,Macaca_nigra,Ateles_geoffroyi
b_374150	Hylobates_lar,Cercopithecus_neglectus,Lemur_catta	Saguinus_bicolor,Nycticebus_coucang,Saguinus_imperator
b_374151	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella	Macaca_nigra,Macaca_fuscata,Nycticebus_pygmaeus
b_374152	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus	Leontopithecus_rosalia,Gorilla_gorilla,Saimiri_sciureus
b_374153	Mandrillus_sphinx,Colobus_guereza,Varecia_rubra	Pan_troglodytes,Callithrix_jacchus,Callimico_goeldii
b_374154	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_374155	Hylobates_lar,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_374156	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor
b_374157	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_imperator	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_374158	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar	Leontopithecus_chrysomelas,Ateles_geoffroyi,Varecia_variegata
b_374159	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_374160	Theropithecus_gelada,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_374161	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella
b_374162	Nycticebus_coucang,Callimico_goeldii,Trachypithecus_cristatus	Ateles_geoffroyi,Hylobates_lar,Galago_senegalensis
b_374163	Gorilla_gorilla,Macaca_silenus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_374164	Microcebus_murinus,Galago_senegalensis,Theropithecus_gelada	Saguinus_oedipus,Colobus_guereza,Saguinus_midas
b_374165	Galago_senegalensis,Papio_hamadryas,Ateles_geoffroyi	Callimico_goeldii,Saimiri_sciureus,Pan_troglodytes
b_374166	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Varecia_variegata,Saguinus_midas
b_374167	Eulemur_macaco,Varecia_variegata,Lemur_catta	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus
b_374168	Callimico_goeldii,Nycticebus_coucang,Saguinus_oedipus	Microcebus_murinus,Gorilla_gorilla,Macaca_fuscata
b_374169	Galago_senegalensis,Callimico_goeldii,Trachypithecus_francoisi	Sapajus_apella,Lemur_catta,Saimiri_sciureus
b_374170	Colobus_guereza,Mandrillus_sphinx,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_374171	Trachypithecus_francoisi,Propithecus_coquereli,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor
b_374172	Macaca_fuscata,Leontopithecus_rosalia,Microcebus_murinus	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus
b_374173	Callimico_goeldii,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_374174	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Saguinus_bicolor,Hylobates_lar,Callimico_goeldii
b_374175	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_374176	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Colobus_guereza,Macaca_nigra
b_374177	Leontopithecus_chrysomelas,Microcebus_murinus,Cebuella_pygmaea	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus
b_374178	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Macaca_fuscata,Saguinus_oedipus
b_374179	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi
b_374180	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_senegalensis	Mandrillus_sphinx,Macaca_nigra,Gorilla_gorilla
b_374181	Callimico_goeldii,Hylobates_lar,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_374182	Nycticebus_pygmaeus,Macaca_silenus,Cercopithecus_neglectus	Saguinus_oedipus,Callimico_goeldii,Propithecus_coquereli
b_374183	Lemur_catta,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_auratus,Hylobates_lar,Varecia_rubra
b_374184	Trachypithecus_cristatus,Pan_troglodytes,Papio_hamadryas	Lemur_catta,Callithrix_jacchus,Mico_argentatus
b_374185	Leontopithecus_chrysomelas,Callithrix_jacchus,Alouatta_caraya	Macaca_fascicularis,Pan_troglodytes,Varecia_variegata
b_374186	Theropithecus_gelada,Macaca_fuscata,Nycticebus_pygmaeus	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_374187	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus	Saguinus_bicolor,Nycticebus_pygmaeus,Saimiri_sciureus
b_374188	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta
b_374189	Microcebus_murinus,Macaca_silenus,Varecia_variegata	Callithrix_geoffroyi,Callimico_goeldii,Ateles_geoffroyi
b_374190	Alouatta_caraya,Mico_argentatus,Varecia_rubra	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_374191	Callithrix_jacchus,Sapajus_apella,Trachypithecus_francoisi	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli
b_374192	Trachypithecus_francoisi,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_374193	Trachypithecus_auratus,Galago_moholi,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator
b_374194	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_374195	Hylobates_lar,Colobus_guereza,Nycticebus_pygmaeus	Ateles_geoffroyi,Eulemur_macaco,Gorilla_gorilla
b_374196	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_374197	Sapajus_apella,Callithrix_jacchus,Gorilla_gorilla	Trachypithecus_auratus,Hylobates_lar,Nycticebus_pygmaeus
b_374198	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_374199	Macaca_fascicularis,Cebuella_pygmaea,Callithrix_jacchus	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco
b_374200	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Ateles_geoffroyi,Galago_senegalensis
b_374201	Lemur_catta,Callithrix_jacchus,Callimico_goeldii	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli
b_374202	Alouatta_caraya,Nycticebus_pygmaeus,Hylobates_lar	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis
