b_871040	Papio_hamadryas,Alouatta_caraya,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Macaca_fuscata
b_871041	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_871042	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi	Saimiri_sciureus,Papio_hamadryas,Lemur_catta
b_871043	Galago_moholi,Microcebus_murinus,Mandrillus_sphinx	Cercopithecus_neglectus,Varecia_variegata,Callithrix_geoffroyi
b_871044	Leontopithecus_chrysomelas,Sapajus_apella,Propithecus_coquereli	Ateles_geoffroyi,Macaca_fuscata,Mico_argentatus
b_871045	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Gorilla_gorilla
b_871046	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Mandrillus_sphinx,Lemur_catta
b_871047	Cercopithecus_neglectus,Trachypithecus_cristatus,Eulemur_macaco	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_871048	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_871049	Propithecus_coquereli,Varecia_rubra,Macaca_nigra	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_871050	Varecia_rubra,Microcebus_murinus,Hylobates_lar	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_871051	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli	Mandrillus_sphinx,Pan_troglodytes,Alouatta_caraya
b_871052	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_871053	Macaca_fuscata,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_silenus,Eulemur_macaco,Nycticebus_pygmaeus
b_871054	Galago_moholi,Colobus_guereza,Propithecus_coquereli	Trachypithecus_auratus,Saguinus_imperator,Callithrix_geoffroyi
b_871055	Mico_argentatus,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Saguinus_midas,Trachypithecus_cristatus
b_871056	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_bicolor,Galago_moholi
b_871057	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus	Saguinus_bicolor,Macaca_nigra,Varecia_variegata
b_871058	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_imperator
b_871059	Trachypithecus_cristatus,Theropithecus_gelada,Callimico_goeldii	Galago_senegalensis,Sapajus_apella,Varecia_rubra
b_871060	Varecia_rubra,Mico_argentatus,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_silenus,Ateles_geoffroyi
b_871061	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_871062	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii
b_871063	Callithrix_jacchus,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Mandrillus_sphinx,Macaca_silenus
b_871064	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_871065	Saguinus_midas,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_871066	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza
b_871067	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli
b_871068	Gorilla_gorilla,Callimico_goeldii,Saguinus_midas	Propithecus_coquereli,Macaca_silenus,Macaca_fascicularis
b_871069	Hylobates_lar,Varecia_variegata,Macaca_fascicularis	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_871070	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_auratus	Theropithecus_gelada,Sapajus_apella,Cercopithecus_neglectus
b_871071	Lemur_catta,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_871072	Microcebus_murinus,Trachypithecus_francoisi,Cebuella_pygmaea	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi
b_871073	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Callimico_goeldii
b_871074	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella
b_871075	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra
b_871076	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Saguinus_imperator,Saguinus_bicolor,Nycticebus_coucang
b_871077	Theropithecus_gelada,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Saimiri_sciureus
b_871078	Lemur_catta,Varecia_rubra,Trachypithecus_auratus	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_871079	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_francoisi
b_871080	Theropithecus_gelada,Macaca_fascicularis,Galago_senegalensis	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_871081	Callithrix_jacchus,Saguinus_bicolor,Galago_moholi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_871082	Cebuella_pygmaea,Callithrix_geoffroyi,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_871083	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_871084	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Alouatta_caraya
b_871085	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_871086	Alouatta_caraya,Macaca_fascicularis,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_871087	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_silenus
b_871088	Cebuella_pygmaea,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_871089	Saguinus_bicolor,Lemur_catta,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_871090	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_871091	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator	Galago_moholi,Trachypithecus_francoisi,Eulemur_macaco
b_871092	Callimico_goeldii,Lemur_catta,Leontopithecus_rosalia	Gorilla_gorilla,Colobus_guereza,Nycticebus_coucang
b_871093	Trachypithecus_cristatus,Hylobates_lar,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_871094	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_871095	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fascicularis	Trachypithecus_cristatus,Microcebus_murinus,Galago_moholi
b_871096	Macaca_fuscata,Alouatta_caraya,Sapajus_apella	Cercopithecus_neglectus,Saguinus_oedipus,Galago_moholi
b_871097	Saguinus_midas,Callimico_goeldii,Galago_moholi	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_871098	Trachypithecus_auratus,Papio_hamadryas,Propithecus_coquereli	Nycticebus_pygmaeus,Cebuella_pygmaea,Saimiri_sciureus
b_871099	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_fascicularis
b_871100	Saguinus_bicolor,Cercopithecus_neglectus,Microcebus_murinus	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea
b_871101	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_oedipus	Ateles_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus
b_871102	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis
b_871103	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus	Callithrix_jacchus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_871104	Pan_troglodytes,Sapajus_apella,Callithrix_jacchus	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_871105	Papio_hamadryas,Callithrix_geoffroyi,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_871106	Papio_hamadryas,Macaca_nigra,Lemur_catta	Callimico_goeldii,Cercopithecus_neglectus,Sapajus_apella
b_871107	Macaca_fuscata,Trachypithecus_cristatus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_871108	Saguinus_bicolor,Sapajus_apella,Mico_argentatus	Mandrillus_sphinx,Macaca_silenus,Galago_senegalensis
b_871109	Colobus_guereza,Cercopithecus_neglectus,Galago_senegalensis	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_871110	Microcebus_murinus,Alouatta_caraya,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_871111	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator	Nycticebus_coucang,Microcebus_murinus,Cebuella_pygmaea
b_871112	Varecia_variegata,Alouatta_caraya,Saguinus_oedipus	Macaca_nigra,Lemur_catta,Nycticebus_pygmaeus
b_871113	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza	Saimiri_sciureus,Lemur_catta,Theropithecus_gelada
b_871114	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Saguinus_bicolor,Hylobates_lar,Leontopithecus_chrysomelas
b_871115	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Papio_hamadryas,Alouatta_caraya,Cercopithecus_neglectus
b_871116	Colobus_guereza,Macaca_silenus,Pan_troglodytes	Saguinus_midas,Saguinus_imperator,Callithrix_geoffroyi
b_871117	Galago_moholi,Galago_senegalensis,Sapajus_apella	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_871118	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus
b_871119	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_nigra
b_871120	Microcebus_murinus,Hylobates_lar,Cercopithecus_neglectus	Callimico_goeldii,Mico_argentatus,Trachypithecus_francoisi
b_871121	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza
b_871122	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya
b_871123	Eulemur_macaco,Mandrillus_sphinx,Macaca_silenus	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_coucang
b_871124	Callimico_goeldii,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_fascicularis,Papio_hamadryas,Lemur_catta
b_871125	Macaca_nigra,Hylobates_lar,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator
b_871126	Varecia_rubra,Lemur_catta,Hylobates_lar	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra
b_871127	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_871128	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_871129	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Saguinus_imperator,Macaca_fascicularis,Callimico_goeldii
b_871130	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas
b_871131	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia
b_871132	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_871133	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_871134	Nycticebus_pygmaeus,Saguinus_imperator,Mico_argentatus	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_nigra
b_871135	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_871136	Varecia_rubra,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Callimico_goeldii
b_871137	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Pan_troglodytes,Papio_hamadryas
b_871138	Nycticebus_coucang,Leontopithecus_rosalia,Saguinus_imperator	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_francoisi
b_871139	Macaca_fascicularis,Callimico_goeldii,Hylobates_lar	Colobus_guereza,Varecia_variegata,Gorilla_gorilla
b_871140	Pan_troglodytes,Colobus_guereza,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_871141	Saguinus_midas,Trachypithecus_francoisi,Saguinus_oedipus	Sapajus_apella,Varecia_variegata,Galago_moholi
b_871142	Varecia_rubra,Lemur_catta,Saimiri_sciureus	Mandrillus_sphinx,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_871143	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Propithecus_coquereli,Callimico_goeldii,Cebuella_pygmaea
b_871144	Varecia_rubra,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_francoisi,Callithrix_geoffroyi,Callithrix_jacchus
b_871145	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_871146	Gorilla_gorilla,Callithrix_geoffroyi,Macaca_nigra	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata
b_871147	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata	Callimico_goeldii,Saguinus_imperator,Theropithecus_gelada
b_871148	Lemur_catta,Nycticebus_coucang,Trachypithecus_cristatus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Macaca_fascicularis
b_871149	Trachypithecus_auratus,Alouatta_caraya,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_871150	Macaca_fascicularis,Saguinus_bicolor,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia
b_871151	Trachypithecus_francoisi,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata
b_871152	Macaca_fuscata,Macaca_nigra,Saguinus_midas	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco
b_871153	Lemur_catta,Varecia_variegata,Hylobates_lar	Microcebus_murinus,Theropithecus_gelada,Macaca_fuscata
b_871154	Callimico_goeldii,Nycticebus_coucang,Trachypithecus_auratus	Saimiri_sciureus,Gorilla_gorilla,Macaca_nigra
b_871155	Trachypithecus_auratus,Cercopithecus_neglectus,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_871156	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya
b_871157	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_pygmaeus
b_871158	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla	Nycticebus_pygmaeus,Lemur_catta,Mico_argentatus
b_871159	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_871160	Lemur_catta,Mandrillus_sphinx,Nycticebus_pygmaeus	Gorilla_gorilla,Leontopithecus_rosalia,Ateles_geoffroyi
b_871161	Hylobates_lar,Varecia_rubra,Macaca_silenus	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_871162	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya
b_871163	Macaca_fascicularis,Saguinus_bicolor,Macaca_fuscata	Varecia_rubra,Nycticebus_pygmaeus,Saimiri_sciureus
b_871164	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_871165	Galago_moholi,Varecia_variegata,Galago_senegalensis	Mico_argentatus,Trachypithecus_auratus,Propithecus_coquereli
b_871166	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli
b_871167	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla	Lemur_catta,Sapajus_apella,Microcebus_murinus
b_871168	Propithecus_coquereli,Theropithecus_gelada,Macaca_fascicularis	Alouatta_caraya,Microcebus_murinus,Varecia_variegata
b_871169	Colobus_guereza,Callithrix_geoffroyi,Cercopithecus_neglectus	Galago_moholi,Varecia_rubra,Leontopithecus_chrysomelas
b_871170	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada	Nycticebus_coucang,Saguinus_bicolor,Callithrix_geoffroyi
b_871171	Gorilla_gorilla,Macaca_fuscata,Lemur_catta	Cebuella_pygmaea,Microcebus_murinus,Saimiri_sciureus
b_871172	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_871173	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_871174	Gorilla_gorilla,Macaca_fascicularis,Alouatta_caraya	Varecia_variegata,Cercopithecus_neglectus,Galago_moholi
b_871175	Lemur_catta,Microcebus_murinus,Macaca_silenus	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_871176	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_871177	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_871178	Galago_moholi,Lemur_catta,Mandrillus_sphinx	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_871179	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_871180	Nycticebus_coucang,Cercopithecus_neglectus,Microcebus_murinus	Callithrix_jacchus,Saguinus_imperator,Alouatta_caraya
b_871181	Leontopithecus_chrysomelas,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_cristatus,Eulemur_macaco,Hylobates_lar
b_871182	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_871183	Saguinus_imperator,Lemur_catta,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_871184	Theropithecus_gelada,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_871185	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_871186	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Saguinus_midas,Trachypithecus_francoisi,Colobus_guereza
b_871187	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia	Cercopithecus_neglectus,Trachypithecus_francoisi,Nycticebus_coucang
b_871188	Trachypithecus_auratus,Macaca_silenus,Nycticebus_pygmaeus	Alouatta_caraya,Gorilla_gorilla,Lemur_catta
b_871189	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_nigra,Theropithecus_gelada
b_871190	Leontopithecus_rosalia,Saguinus_oedipus,Pan_troglodytes	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_871191	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Propithecus_coquereli
b_871192	Saguinus_imperator,Mandrillus_sphinx,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_871193	Callithrix_geoffroyi,Callimico_goeldii,Propithecus_coquereli	Macaca_silenus,Nycticebus_coucang,Macaca_fuscata
b_871194	Nycticebus_coucang,Alouatta_caraya,Varecia_variegata	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_871195	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_871196	Lemur_catta,Sapajus_apella,Galago_senegalensis	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii
b_871197	Callimico_goeldii,Saguinus_oedipus,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_871198	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fascicularis,Lemur_catta,Galago_moholi
b_871199	Mico_argentatus,Mandrillus_sphinx,Cebuella_pygmaea	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_871200	Nycticebus_coucang,Colobus_guereza,Lemur_catta	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_871201	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_auratus,Saguinus_oedipus
b_871202	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus	Theropithecus_gelada,Lemur_catta,Galago_senegalensis
b_871203	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes
