b_485042	Colobus_guereza,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_485043	Varecia_variegata,Saguinus_midas,Microcebus_murinus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_485044	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus	Colobus_guereza,Macaca_nigra,Trachypithecus_cristatus
b_485045	Macaca_fascicularis,Mico_argentatus,Macaca_silenus	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_cristatus
b_485046	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_auratus
b_485047	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_485048	Leontopithecus_rosalia,Saguinus_bicolor,Microcebus_murinus	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada
b_485049	Mandrillus_sphinx,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_485050	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus
b_485051	Papio_hamadryas,Hylobates_lar,Saimiri_sciureus	Callithrix_geoffroyi,Galago_senegalensis,Propithecus_coquereli
b_485052	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi
b_485053	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_485054	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_485055	Macaca_fascicularis,Callimico_goeldii,Propithecus_coquereli	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_485056	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_485057	Pan_troglodytes,Hylobates_lar,Saguinus_midas	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi
b_485058	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea	Saimiri_sciureus,Colobus_guereza,Sapajus_apella
b_485059	Leontopithecus_chrysomelas,Saguinus_oedipus,Mandrillus_sphinx	Sapajus_apella,Pan_troglodytes,Galago_senegalensis
b_485060	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_nigra,Lemur_catta,Galago_moholi
b_485061	Macaca_nigra,Colobus_guereza,Galago_moholi	Alouatta_caraya,Microcebus_murinus,Varecia_variegata
b_485062	Papio_hamadryas,Galago_senegalensis,Varecia_variegata	Saguinus_imperator,Macaca_fascicularis,Colobus_guereza
b_485063	Galago_moholi,Mandrillus_sphinx,Macaca_silenus	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_oedipus
b_485064	Cercopithecus_neglectus,Varecia_rubra,Gorilla_gorilla	Saguinus_imperator,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_485065	Saguinus_oedipus,Galago_moholi,Varecia_rubra	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_485066	Galago_moholi,Trachypithecus_cristatus,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_485067	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Macaca_silenus
b_485068	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Lemur_catta
b_485069	Callimico_goeldii,Gorilla_gorilla,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_fascicularis,Callithrix_jacchus
b_485070	Galago_senegalensis,Macaca_silenus,Galago_moholi	Saguinus_oedipus,Gorilla_gorilla,Varecia_variegata
b_485071	Pan_troglodytes,Macaca_fuscata,Leontopithecus_rosalia	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
b_485072	Ateles_geoffroyi,Macaca_fuscata,Hylobates_lar	Galago_moholi,Lemur_catta,Saguinus_midas
b_485073	Macaca_nigra,Varecia_variegata,Galago_moholi	Hylobates_lar,Theropithecus_gelada,Sapajus_apella
b_485074	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli	Microcebus_murinus,Theropithecus_gelada,Macaca_nigra
b_485075	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_485076	Cercopithecus_neglectus,Saguinus_oedipus,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_485077	Gorilla_gorilla,Mico_argentatus,Leontopithecus_chrysomelas	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus
b_485078	Trachypithecus_francoisi,Theropithecus_gelada,Ateles_geoffroyi	Pan_troglodytes,Eulemur_macaco,Galago_senegalensis
b_485079	Papio_hamadryas,Saguinus_oedipus,Pan_troglodytes	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_485080	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Macaca_fascicularis,Papio_hamadryas
b_485081	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_485082	Callithrix_geoffroyi,Hylobates_lar,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_485083	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Saguinus_midas,Microcebus_murinus
b_485084	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Saimiri_sciureus,Sapajus_apella
b_485085	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_485086	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla	Colobus_guereza,Microcebus_murinus,Leontopithecus_rosalia
b_485087	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_senegalensis,Macaca_nigra,Lemur_catta
b_485088	Ateles_geoffroyi,Saguinus_imperator,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_485089	Macaca_silenus,Trachypithecus_auratus,Galago_moholi	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_485090	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya
b_485091	Colobus_guereza,Saguinus_midas,Ateles_geoffroyi	Lemur_catta,Cebuella_pygmaea,Pan_troglodytes
b_485092	Varecia_variegata,Galago_moholi,Saguinus_imperator	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi
b_485093	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx
b_485094	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_485095	Mico_argentatus,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas
b_485096	Sapajus_apella,Macaca_silenus,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_485097	Sapajus_apella,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_485098	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis
b_485099	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella	Alouatta_caraya,Trachypithecus_francoisi,Propithecus_coquereli
b_485100	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_485101	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus
b_485102	Mico_argentatus,Hylobates_lar,Theropithecus_gelada	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_485103	Mico_argentatus,Trachypithecus_francoisi,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis
b_485104	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Theropithecus_gelada,Saguinus_midas,Saguinus_imperator
b_485105	Saguinus_imperator,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis
b_485106	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Galago_moholi,Papio_hamadryas,Propithecus_coquereli
b_485107	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra
b_485108	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Macaca_nigra,Galago_moholi,Nycticebus_coucang
b_485109	Macaca_silenus,Saguinus_imperator,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_485110	Eulemur_macaco,Hylobates_lar,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Propithecus_coquereli
b_485111	Papio_hamadryas,Macaca_fuscata,Lemur_catta	Eulemur_macaco,Leontopithecus_rosalia,Ateles_geoffroyi
b_485112	Trachypithecus_auratus,Macaca_fascicularis,Pan_troglodytes	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_485113	Eulemur_macaco,Saguinus_bicolor,Lemur_catta	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_485114	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_485115	Ateles_geoffroyi,Saguinus_bicolor,Microcebus_murinus	Callimico_goeldii,Cercopithecus_neglectus,Trachypithecus_francoisi
b_485116	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_485117	Lemur_catta,Nycticebus_coucang,Galago_moholi	Macaca_fascicularis,Saguinus_oedipus,Macaca_fuscata
b_485118	Colobus_guereza,Saguinus_oedipus,Mandrillus_sphinx	Varecia_variegata,Lemur_catta,Varecia_rubra
b_485119	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella
b_485120	Microcebus_murinus,Papio_hamadryas,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco
b_485121	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi
b_485122	Callithrix_geoffroyi,Ateles_geoffroyi,Cebuella_pygmaea	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus
b_485123	Macaca_nigra,Galago_moholi,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_485124	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Mandrillus_sphinx,Galago_moholi
b_485125	Sapajus_apella,Saguinus_midas,Macaca_nigra	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_485126	Leontopithecus_rosalia,Varecia_variegata,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_485127	Saimiri_sciureus,Sapajus_apella,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla
b_485128	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_485129	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis
b_485130	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_485131	Lemur_catta,Papio_hamadryas,Sapajus_apella	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_485132	Lemur_catta,Galago_moholi,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Callimico_goeldii
b_485133	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus	Ateles_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea
b_485134	Trachypithecus_francoisi,Macaca_fascicularis,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea
b_485135	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_485136	Macaca_fuscata,Saimiri_sciureus,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_485137	Callimico_goeldii,Callithrix_geoffroyi,Cercopithecus_neglectus	Galago_senegalensis,Saimiri_sciureus,Lemur_catta
b_485138	Papio_hamadryas,Hylobates_lar,Lemur_catta	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_485139	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Callithrix_jacchus,Mandrillus_sphinx,Callimico_goeldii
b_485140	Callithrix_geoffroyi,Galago_senegalensis,Varecia_variegata	Ateles_geoffroyi,Trachypithecus_francoisi,Papio_hamadryas
b_485141	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_485142	Varecia_variegata,Sapajus_apella,Hylobates_lar	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx
b_485143	Mico_argentatus,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar
b_485144	Trachypithecus_francoisi,Macaca_nigra,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_oedipus,Alouatta_caraya
b_485145	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Microcebus_murinus,Nycticebus_coucang,Callithrix_jacchus
b_485146	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Callimico_goeldii,Mandrillus_sphinx,Callithrix_geoffroyi
b_485147	Mico_argentatus,Theropithecus_gelada,Galago_moholi	Colobus_guereza,Eulemur_macaco,Macaca_fascicularis
b_485148	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Papio_hamadryas,Macaca_fuscata,Microcebus_murinus
b_485149	Pan_troglodytes,Hylobates_lar,Galago_moholi	Varecia_variegata,Lemur_catta,Varecia_rubra
b_485150	Galago_moholi,Callimico_goeldii,Hylobates_lar	Papio_hamadryas,Saguinus_oedipus,Saguinus_imperator
b_485151	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_auratus	Saguinus_imperator,Propithecus_coquereli,Saguinus_midas
b_485152	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_chrysomelas,Hylobates_lar
b_485153	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii	Macaca_silenus,Lemur_catta,Varecia_variegata
b_485154	Macaca_nigra,Pan_troglodytes,Trachypithecus_auratus	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_485155	Hylobates_lar,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_485156	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata	Pan_troglodytes,Saguinus_imperator,Saguinus_bicolor
b_485157	Callimico_goeldii,Eulemur_macaco,Galago_moholi	Trachypithecus_cristatus,Pan_troglodytes,Mandrillus_sphinx
b_485158	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus
b_485159	Leontopithecus_chrysomelas,Galago_senegalensis,Gorilla_gorilla	Cercopithecus_neglectus,Propithecus_coquereli,Saguinus_oedipus
b_485160	Macaca_silenus,Sapajus_apella,Macaca_fuscata	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas
b_485161	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_485162	Microcebus_murinus,Saguinus_oedipus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx
b_485163	Hylobates_lar,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_francoisi
b_485164	Theropithecus_gelada,Callimico_goeldii,Ateles_geoffroyi	Callithrix_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_485165	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Galago_senegalensis,Callimico_goeldii
b_485166	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza	Callithrix_jacchus,Nycticebus_coucang,Alouatta_caraya
b_485167	Propithecus_coquereli,Trachypithecus_francoisi,Galago_senegalensis	Alouatta_caraya,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_485168	Lemur_catta,Saguinus_midas,Varecia_variegata	Microcebus_murinus,Ateles_geoffroyi,Pan_troglodytes
b_485169	Propithecus_coquereli,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor
b_485170	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_485171	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Leontopithecus_rosalia
b_485172	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_francoisi,Cercopithecus_neglectus,Sapajus_apella
b_485173	Galago_moholi,Varecia_variegata,Callithrix_geoffroyi	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_485174	Callimico_goeldii,Sapajus_apella,Gorilla_gorilla	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli
b_485175	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Leontopithecus_rosalia,Mandrillus_sphinx,Hylobates_lar
b_485176	Macaca_fuscata,Gorilla_gorilla,Microcebus_murinus	Varecia_variegata,Galago_senegalensis,Mico_argentatus
b_485177	Papio_hamadryas,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_francoisi,Pan_troglodytes,Lemur_catta
b_485178	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus	Pan_troglodytes,Varecia_variegata,Colobus_guereza
b_485179	Galago_moholi,Pan_troglodytes,Leontopithecus_rosalia	Papio_hamadryas,Saguinus_bicolor,Saguinus_midas
b_485180	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus	Microcebus_murinus,Gorilla_gorilla,Theropithecus_gelada
b_485181	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator	Propithecus_coquereli,Sapajus_apella,Macaca_fascicularis
b_485182	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi	Colobus_guereza,Macaca_nigra,Macaca_fascicularis
b_485183	Microcebus_murinus,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_485184	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Callimico_goeldii,Saguinus_imperator,Saguinus_midas
b_485185	Trachypithecus_auratus,Cebuella_pygmaea,Eulemur_macaco	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_485186	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes	Cebuella_pygmaea,Nycticebus_coucang,Propithecus_coquereli
b_485187	Varecia_variegata,Varecia_rubra,Papio_hamadryas	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi
b_485188	Macaca_fuscata,Macaca_nigra,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_485189	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia
b_485190	Alouatta_caraya,Varecia_variegata,Eulemur_macaco	Trachypithecus_francoisi,Ateles_geoffroyi,Galago_senegalensis
b_485191	Trachypithecus_auratus,Colobus_guereza,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_485192	Macaca_silenus,Colobus_guereza,Propithecus_coquereli	Saimiri_sciureus,Saguinus_midas,Mico_argentatus
b_485193	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Macaca_nigra,Microcebus_murinus,Cercopithecus_neglectus
b_485194	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar	Varecia_rubra,Saguinus_midas,Saguinus_bicolor
b_485195	Leontopithecus_chrysomelas,Mandrillus_sphinx,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_485196	Macaca_nigra,Macaca_fascicularis,Leontopithecus_rosalia	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_485197	Galago_senegalensis,Mico_argentatus,Callimico_goeldii	Macaca_silenus,Microcebus_murinus,Alouatta_caraya
b_485198	Hylobates_lar,Papio_hamadryas,Galago_senegalensis	Callimico_goeldii,Saguinus_imperator,Sapajus_apella
b_485199	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus	Sapajus_apella,Varecia_variegata,Lemur_catta
b_485200	Alouatta_caraya,Galago_senegalensis,Trachypithecus_auratus	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus
b_485201	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella
b_485202	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta
b_485203	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_485204	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Cebuella_pygmaea,Trachypithecus_cristatus,Callithrix_jacchus
