b_559017	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_559018	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_559019	Lemur_catta,Galago_senegalensis,Ateles_geoffroyi	Saimiri_sciureus,Mandrillus_sphinx,Macaca_nigra
b_559020	Cercopithecus_neglectus,Varecia_variegata,Macaca_fuscata	Trachypithecus_auratus,Mico_argentatus,Callimico_goeldii
b_559021	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Macaca_fascicularis,Hylobates_lar
b_559022	Varecia_variegata,Callithrix_jacchus,Saguinus_midas	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata
b_559023	Varecia_rubra,Mico_argentatus,Galago_moholi	Papio_hamadryas,Trachypithecus_auratus,Microcebus_murinus
b_559024	Macaca_fascicularis,Callithrix_jacchus,Papio_hamadryas	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_559025	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_559026	Saguinus_midas,Varecia_variegata,Gorilla_gorilla	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi
b_559027	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Macaca_silenus
b_559028	Nycticebus_pygmaeus,Trachypithecus_cristatus,Mico_argentatus	Macaca_silenus,Ateles_geoffroyi,Macaca_fuscata
b_559029	Pan_troglodytes,Saimiri_sciureus,Varecia_variegata	Cercopithecus_neglectus,Papio_hamadryas,Callimico_goeldii
b_559030	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Papio_hamadryas,Ateles_geoffroyi,Leontopithecus_rosalia
b_559031	Microcebus_murinus,Galago_moholi,Papio_hamadryas	Sapajus_apella,Ateles_geoffroyi,Saguinus_bicolor
b_559032	Mico_argentatus,Saguinus_midas,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus
b_559033	Sapajus_apella,Mico_argentatus,Callithrix_jacchus	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_559034	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_559035	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada	Alouatta_caraya,Saguinus_oedipus,Callithrix_geoffroyi
b_559036	Nycticebus_pygmaeus,Varecia_rubra,Sapajus_apella	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_559037	Varecia_rubra,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya
b_559038	Macaca_silenus,Leontopithecus_chrysomelas,Theropithecus_gelada	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_559039	Mico_argentatus,Lemur_catta,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_559040	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Colobus_guereza,Papio_hamadryas,Saguinus_imperator
b_559041	Propithecus_coquereli,Saguinus_imperator,Callimico_goeldii	Galago_moholi,Varecia_variegata,Hylobates_lar
b_559042	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_559043	Leontopithecus_chrysomelas,Nycticebus_coucang,Cebuella_pygmaea	Hylobates_lar,Macaca_fascicularis,Eulemur_macaco
b_559044	Microcebus_murinus,Hylobates_lar,Galago_senegalensis	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus
b_559045	Lemur_catta,Eulemur_macaco,Varecia_variegata	Macaca_fuscata,Galago_senegalensis,Pan_troglodytes
b_559046	Nycticebus_coucang,Callithrix_jacchus,Saguinus_midas	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_559047	Sapajus_apella,Trachypithecus_francoisi,Galago_moholi	Pan_troglodytes,Theropithecus_gelada,Cercopithecus_neglectus
b_559048	Trachypithecus_francoisi,Sapajus_apella,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_559049	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Colobus_guereza,Varecia_variegata
b_559050	Saguinus_midas,Galago_senegalensis,Microcebus_murinus	Macaca_nigra,Gorilla_gorilla,Nycticebus_pygmaeus
b_559051	Varecia_rubra,Galago_moholi,Trachypithecus_auratus	Callimico_goeldii,Macaca_fuscata,Alouatta_caraya
b_559052	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_559053	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_559054	Callithrix_jacchus,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_559055	Colobus_guereza,Macaca_nigra,Macaca_silenus	Lemur_catta,Mico_argentatus,Galago_moholi
b_559056	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Macaca_fascicularis,Saguinus_bicolor,Hylobates_lar
b_559057	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas	Mico_argentatus,Nycticebus_coucang,Lemur_catta
b_559058	Sapajus_apella,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_559059	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Theropithecus_gelada,Eulemur_macaco
b_559060	Mandrillus_sphinx,Pan_troglodytes,Saimiri_sciureus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_559061	Propithecus_coquereli,Trachypithecus_cristatus,Lemur_catta	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_bicolor
b_559062	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata
b_559063	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_559064	Ateles_geoffroyi,Trachypithecus_cristatus,Macaca_silenus	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella
b_559065	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_559066	Mico_argentatus,Macaca_fuscata,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_559067	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang
b_559068	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Saguinus_bicolor,Colobus_guereza,Varecia_variegata
b_559069	Pan_troglodytes,Cercopithecus_neglectus,Ateles_geoffroyi	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus
b_559070	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia	Pan_troglodytes,Macaca_fascicularis,Saguinus_imperator
b_559071	Macaca_nigra,Hylobates_lar,Ateles_geoffroyi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_559072	Trachypithecus_francoisi,Saguinus_imperator,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_559073	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang
b_559074	Galago_senegalensis,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Theropithecus_gelada
b_559075	Nycticebus_pygmaeus,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_bicolor,Pan_troglodytes,Saguinus_midas
b_559076	Macaca_silenus,Ateles_geoffroyi,Callithrix_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_559077	Callithrix_geoffroyi,Trachypithecus_auratus,Gorilla_gorilla	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_559078	Macaca_fuscata,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_559079	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella
b_559080	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_midas	Leontopithecus_chrysomelas,Microcebus_murinus,Hylobates_lar
b_559081	Pan_troglodytes,Saguinus_bicolor,Galago_senegalensis	Sapajus_apella,Papio_hamadryas,Colobus_guereza
b_559082	Sapajus_apella,Alouatta_caraya,Galago_senegalensis	Papio_hamadryas,Macaca_nigra,Varecia_variegata
b_559083	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Alouatta_caraya,Cercopithecus_neglectus,Macaca_fuscata
b_559084	Alouatta_caraya,Hylobates_lar,Macaca_nigra	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_559085	Macaca_fuscata,Hylobates_lar,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_559086	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Macaca_fuscata,Gorilla_gorilla
b_559087	Trachypithecus_auratus,Propithecus_coquereli,Colobus_guereza	Theropithecus_gelada,Macaca_silenus,Nycticebus_coucang
b_559088	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_559089	Callimico_goeldii,Mico_argentatus,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_559090	Macaca_nigra,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator
b_559091	Saimiri_sciureus,Galago_senegalensis,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_559092	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Alouatta_caraya,Leontopithecus_chrysomelas,Eulemur_macaco
b_559093	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Lemur_catta,Colobus_guereza,Varecia_rubra
b_559094	Leontopithecus_rosalia,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_559095	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_559096	Hylobates_lar,Saguinus_midas,Mandrillus_sphinx	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_559097	Saguinus_imperator,Saimiri_sciureus,Nycticebus_coucang	Papio_hamadryas,Macaca_fuscata,Macaca_silenus
b_559098	Macaca_nigra,Trachypithecus_cristatus,Alouatta_caraya	Varecia_rubra,Lemur_catta,Mandrillus_sphinx
b_559099	Alouatta_caraya,Pan_troglodytes,Macaca_silenus	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi
b_559100	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi
b_559101	Sapajus_apella,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_559102	Alouatta_caraya,Theropithecus_gelada,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_559103	Varecia_rubra,Macaca_fascicularis,Alouatta_caraya	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes
b_559104	Callimico_goeldii,Macaca_silenus,Macaca_nigra	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli
b_559105	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Theropithecus_gelada	Microcebus_murinus,Trachypithecus_cristatus,Varecia_rubra
b_559106	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada	Gorilla_gorilla,Microcebus_murinus,Mandrillus_sphinx
b_559107	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea
b_559108	Sapajus_apella,Nycticebus_coucang,Callithrix_geoffroyi	Varecia_rubra,Papio_hamadryas,Eulemur_macaco
b_559109	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_imperator
b_559110	Saimiri_sciureus,Microcebus_murinus,Callithrix_jacchus	Callimico_goeldii,Macaca_fascicularis,Macaca_fuscata
b_559111	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_559112	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi
b_559113	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_559114	Varecia_variegata,Leontopithecus_rosalia,Nycticebus_coucang	Pan_troglodytes,Theropithecus_gelada,Cebuella_pygmaea
b_559115	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar
b_559116	Galago_senegalensis,Sapajus_apella,Saguinus_bicolor	Macaca_fuscata,Papio_hamadryas,Macaca_nigra
b_559117	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_559118	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_559119	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_559120	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_559121	Varecia_variegata,Varecia_rubra,Saguinus_midas	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_559122	Galago_senegalensis,Sapajus_apella,Alouatta_caraya	Lemur_catta,Papio_hamadryas,Colobus_guereza
b_559123	Leontopithecus_chrysomelas,Gorilla_gorilla,Leontopithecus_rosalia	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi
b_559124	Galago_moholi,Cercopithecus_neglectus,Gorilla_gorilla	Sapajus_apella,Eulemur_macaco,Varecia_rubra
b_559125	Cebuella_pygmaea,Trachypithecus_cristatus,Microcebus_murinus	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis
b_559126	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_559127	Macaca_silenus,Trachypithecus_cristatus,Gorilla_gorilla	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis
b_559128	Trachypithecus_francoisi,Hylobates_lar,Ateles_geoffroyi	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_559129	Saguinus_imperator,Propithecus_coquereli,Macaca_nigra	Galago_senegalensis,Theropithecus_gelada,Pan_troglodytes
b_559130	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_559131	Eulemur_macaco,Callimico_goeldii,Varecia_rubra	Saguinus_bicolor,Sapajus_apella,Trachypithecus_cristatus
b_559132	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Propithecus_coquereli,Hylobates_lar,Leontopithecus_chrysomelas
b_559133	Macaca_nigra,Macaca_fascicularis,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii
b_559134	Galago_senegalensis,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_559135	Alouatta_caraya,Macaca_silenus,Leontopithecus_rosalia	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus
b_559136	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_559137	Lemur_catta,Hylobates_lar,Galago_senegalensis	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli
b_559138	Saguinus_midas,Cebuella_pygmaea,Saimiri_sciureus	Mandrillus_sphinx,Gorilla_gorilla,Lemur_catta
b_559139	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus
b_559140	Colobus_guereza,Trachypithecus_auratus,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus
b_559141	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_559142	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_559143	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi	Macaca_fuscata,Cercopithecus_neglectus,Mico_argentatus
b_559144	Trachypithecus_auratus,Galago_moholi,Saimiri_sciureus	Saguinus_midas,Pan_troglodytes,Callithrix_jacchus
b_559145	Saguinus_midas,Alouatta_caraya,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_559146	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Saguinus_bicolor
b_559147	Theropithecus_gelada,Trachypithecus_auratus,Leontopithecus_rosalia	Microcebus_murinus,Gorilla_gorilla,Macaca_fuscata
b_559148	Callimico_goeldii,Callithrix_geoffroyi,Colobus_guereza	Lemur_catta,Sapajus_apella,Varecia_rubra
b_559149	Mandrillus_sphinx,Macaca_silenus,Saguinus_bicolor	Callithrix_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea
b_559150	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_559151	Varecia_variegata,Eulemur_macaco,Galago_moholi	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada
b_559152	Nycticebus_coucang,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_auratus,Callithrix_geoffroyi
b_559153	Sapajus_apella,Trachypithecus_francoisi,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_559154	Trachypithecus_francoisi,Cebuella_pygmaea,Saguinus_bicolor	Eulemur_macaco,Macaca_nigra,Varecia_rubra
b_559155	Lemur_catta,Nycticebus_coucang,Macaca_silenus	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi
b_559156	Hylobates_lar,Mico_argentatus,Galago_moholi	Cercopithecus_neglectus,Varecia_rubra,Ateles_geoffroyi
b_559157	Saguinus_midas,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_559158	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_auratus	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator
b_559159	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Leontopithecus_rosalia	Galago_senegalensis,Macaca_nigra,Eulemur_macaco
b_559160	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_559161	Alouatta_caraya,Galago_moholi,Lemur_catta	Callithrix_geoffroyi,Macaca_nigra,Leontopithecus_chrysomelas
b_559162	Nycticebus_pygmaeus,Saguinus_bicolor,Varecia_rubra	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla
b_559163	Trachypithecus_cristatus,Saguinus_midas,Sapajus_apella	Cercopithecus_neglectus,Galago_moholi,Hylobates_lar
b_559164	Cercopithecus_neglectus,Trachypithecus_francoisi,Lemur_catta	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor
b_559165	Sapajus_apella,Nycticebus_coucang,Saguinus_midas	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes
b_559166	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Propithecus_coquereli,Colobus_guereza
b_559167	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Saguinus_midas,Callithrix_geoffroyi
b_559168	Hylobates_lar,Mico_argentatus,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_559169	Callimico_goeldii,Ateles_geoffroyi,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_bicolor,Papio_hamadryas
b_559170	Mico_argentatus,Macaca_silenus,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia
b_559171	Mico_argentatus,Theropithecus_gelada,Callithrix_jacchus	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang
b_559172	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_559173	Propithecus_coquereli,Saguinus_imperator,Colobus_guereza	Macaca_nigra,Alouatta_caraya,Nycticebus_coucang
b_559174	Ateles_geoffroyi,Saimiri_sciureus,Varecia_variegata	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_559175	Saguinus_bicolor,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_559176	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_559177	Gorilla_gorilla,Galago_senegalensis,Macaca_nigra	Alouatta_caraya,Varecia_rubra,Leontopithecus_rosalia
b_559178	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_559179	Varecia_rubra,Microcebus_murinus,Macaca_silenus	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya
b_559180	Hylobates_lar,Callithrix_geoffroyi,Saguinus_imperator	Galago_moholi,Macaca_fuscata,Macaca_silenus
b_559181	Mico_argentatus,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_silenus,Gorilla_gorilla
b_559182	Saimiri_sciureus,Saguinus_imperator,Varecia_rubra	Saguinus_bicolor,Macaca_fuscata,Nycticebus_pygmaeus
b_559183	Sapajus_apella,Papio_hamadryas,Hylobates_lar	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_559184	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Saguinus_midas,Cercopithecus_neglectus,Colobus_guereza
b_559185	Ateles_geoffroyi,Microcebus_murinus,Macaca_fuscata	Callithrix_jacchus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_559186	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_cristatus	Lemur_catta,Hylobates_lar,Nycticebus_coucang
b_559187	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_559188	Saguinus_bicolor,Propithecus_coquereli,Saimiri_sciureus	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang
b_559189	Lemur_catta,Mico_argentatus,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Saguinus_imperator
b_559190	Callithrix_geoffroyi,Macaca_silenus,Macaca_nigra	Gorilla_gorilla,Galago_moholi,Sapajus_apella
b_559191	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas
b_559192	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang
b_559193	Macaca_fuscata,Colobus_guereza,Eulemur_macaco	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi
b_559194	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Papio_hamadryas,Macaca_silenus,Hylobates_lar
b_559195	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Saguinus_bicolor
b_559196	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya	Macaca_nigra,Varecia_rubra,Nycticebus_coucang
b_559197	Mandrillus_sphinx,Colobus_guereza,Galago_senegalensis	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya
b_559198	Galago_senegalensis,Trachypithecus_auratus,Propithecus_coquereli	Leontopithecus_rosalia,Lemur_catta,Leontopithecus_chrysomelas
b_559199	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Saguinus_bicolor,Microcebus_murinus
b_559200	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Lemur_catta,Papio_hamadryas,Macaca_silenus
b_559201	Saguinus_bicolor,Sapajus_apella,Callithrix_jacchus	Papio_hamadryas,Eulemur_macaco,Trachypithecus_auratus
b_559202	Galago_senegalensis,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_bicolor,Nycticebus_coucang,Papio_hamadryas
b_559203	Saguinus_bicolor,Macaca_silenus,Cebuella_pygmaea	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_559204	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus	Nycticebus_coucang,Colobus_guereza,Papio_hamadryas
