b_383032	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_383033	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Hylobates_lar,Trachypithecus_francoisi,Macaca_fuscata
b_383034	Alouatta_caraya,Leontopithecus_rosalia,Varecia_rubra	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla
b_383035	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi	Cebuella_pygmaea,Saguinus_oedipus,Eulemur_macaco
b_383036	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Saguinus_bicolor,Callimico_goeldii,Gorilla_gorilla
b_383037	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_383038	Macaca_fuscata,Varecia_variegata,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_383039	Pan_troglodytes,Trachypithecus_cristatus,Callithrix_geoffroyi	Saguinus_bicolor,Theropithecus_gelada,Microcebus_murinus
b_383040	Macaca_nigra,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar
b_383041	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_383042	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_383043	Macaca_fuscata,Sapajus_apella,Nycticebus_coucang	Callithrix_geoffroyi,Galago_moholi,Colobus_guereza
b_383044	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli
b_383045	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Eulemur_macaco
b_383046	Callimico_goeldii,Sapajus_apella,Varecia_variegata	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_383047	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_383048	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra	Leontopithecus_rosalia,Nycticebus_coucang,Varecia_rubra
b_383049	Mandrillus_sphinx,Leontopithecus_chrysomelas,Saimiri_sciureus	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_383050	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus
b_383051	Trachypithecus_cristatus,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Mandrillus_sphinx
b_383052	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_auratus,Nycticebus_coucang,Varecia_rubra
b_383053	Lemur_catta,Trachypithecus_auratus,Mandrillus_sphinx	Macaca_fuscata,Saimiri_sciureus,Propithecus_coquereli
b_383054	Callimico_goeldii,Saguinus_imperator,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Varecia_rubra
b_383055	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_383056	Lemur_catta,Cebuella_pygmaea,Varecia_rubra	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_francoisi
b_383057	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Callimico_goeldii,Gorilla_gorilla,Microcebus_murinus
b_383058	Gorilla_gorilla,Saguinus_bicolor,Callithrix_jacchus	Papio_hamadryas,Lemur_catta,Nycticebus_pygmaeus
b_383059	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata	Colobus_guereza,Saguinus_bicolor,Alouatta_caraya
b_383060	Galago_moholi,Alouatta_caraya,Macaca_fuscata	Trachypithecus_francoisi,Cercopithecus_neglectus,Propithecus_coquereli
b_383061	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Trachypithecus_francoisi
b_383062	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_midas
b_383063	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Papio_hamadryas,Varecia_rubra
b_383064	Nycticebus_pygmaeus,Saguinus_imperator,Lemur_catta	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_383065	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_383066	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_383067	Saguinus_imperator,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_383068	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus	Alouatta_caraya,Theropithecus_gelada,Gorilla_gorilla
b_383069	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_383070	Callithrix_geoffroyi,Callimico_goeldii,Mandrillus_sphinx	Trachypithecus_francoisi,Varecia_rubra,Hylobates_lar
b_383071	Papio_hamadryas,Macaca_silenus,Propithecus_coquereli	Galago_moholi,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_383072	Leontopithecus_rosalia,Papio_hamadryas,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_383073	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_383074	Hylobates_lar,Saguinus_oedipus,Callimico_goeldii	Papio_hamadryas,Ateles_geoffroyi,Eulemur_macaco
b_383075	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Macaca_nigra
b_383076	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_midas,Pan_troglodytes,Leontopithecus_chrysomelas
b_383077	Varecia_rubra,Varecia_variegata,Saguinus_oedipus	Galago_moholi,Macaca_fuscata,Nycticebus_coucang
b_383078	Eulemur_macaco,Pan_troglodytes,Varecia_rubra	Callimico_goeldii,Macaca_fuscata,Cebuella_pygmaea
b_383079	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_midas,Saguinus_oedipus
b_383080	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_bicolor
b_383081	Varecia_variegata,Cercopithecus_neglectus,Galago_moholi	Cebuella_pygmaea,Trachypithecus_cristatus,Mico_argentatus
b_383082	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_383083	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata
b_383084	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Trachypithecus_cristatus,Mico_argentatus,Cercopithecus_neglectus
b_383085	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_oedipus,Mico_argentatus
b_383086	Alouatta_caraya,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Macaca_fuscata,Callithrix_jacchus
b_383087	Eulemur_macaco,Mandrillus_sphinx,Leontopithecus_chrysomelas	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus
b_383088	Saguinus_midas,Nycticebus_pygmaeus,Callithrix_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis
b_383089	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_midas,Colobus_guereza
b_383090	Varecia_variegata,Macaca_nigra,Gorilla_gorilla	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_383091	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_383092	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Mandrillus_sphinx,Cercopithecus_neglectus
b_383093	Eulemur_macaco,Varecia_variegata,Lemur_catta	Saguinus_oedipus,Leontopithecus_chrysomelas,Alouatta_caraya
b_383094	Callithrix_jacchus,Varecia_rubra,Ateles_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_coucang
b_383095	Saimiri_sciureus,Macaca_fascicularis,Alouatta_caraya	Papio_hamadryas,Varecia_variegata,Lemur_catta
b_383096	Macaca_fascicularis,Saimiri_sciureus,Macaca_nigra	Papio_hamadryas,Eulemur_macaco,Gorilla_gorilla
b_383097	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Ateles_geoffroyi,Sapajus_apella,Galago_moholi
b_383098	Mandrillus_sphinx,Nycticebus_coucang,Eulemur_macaco	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_383099	Macaca_silenus,Gorilla_gorilla,Eulemur_macaco	Nycticebus_coucang,Lemur_catta,Varecia_variegata
b_383100	Alouatta_caraya,Varecia_variegata,Galago_senegalensis	Macaca_silenus,Leontopithecus_rosalia,Sapajus_apella
b_383101	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas
b_383102	Hylobates_lar,Callimico_goeldii,Saimiri_sciureus	Nycticebus_pygmaeus,Theropithecus_gelada,Propithecus_coquereli
b_383103	Trachypithecus_francoisi,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_383104	Mandrillus_sphinx,Galago_moholi,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis
b_383105	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_383106	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi
b_383107	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella
b_383108	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Saguinus_midas,Galago_senegalensis
b_383109	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis
b_383110	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Saguinus_imperator,Macaca_fuscata
b_383111	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Papio_hamadryas
b_383112	Lemur_catta,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_383113	Saguinus_imperator,Saguinus_oedipus,Lemur_catta	Sapajus_apella,Macaca_nigra,Mandrillus_sphinx
b_383114	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_383115	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_383116	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_383117	Callimico_goeldii,Hylobates_lar,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Lemur_catta
b_383118	Microcebus_murinus,Papio_hamadryas,Macaca_silenus	Hylobates_lar,Callithrix_jacchus,Galago_senegalensis
b_383119	Microcebus_murinus,Papio_hamadryas,Galago_moholi	Callithrix_geoffroyi,Sapajus_apella,Saguinus_midas
b_383120	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Macaca_nigra,Saimiri_sciureus,Saguinus_bicolor
b_383121	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_383122	Hylobates_lar,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_383123	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_383124	Gorilla_gorilla,Varecia_rubra,Callithrix_geoffroyi	Ateles_geoffroyi,Callimico_goeldii,Macaca_fuscata
b_383125	Varecia_variegata,Saguinus_imperator,Saguinus_oedipus	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_fuscata
b_383126	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia	Saguinus_imperator,Theropithecus_gelada,Microcebus_murinus
b_383127	Varecia_rubra,Theropithecus_gelada,Galago_moholi	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_383128	Microcebus_murinus,Leontopithecus_rosalia,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_francoisi,Pan_troglodytes
b_383129	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_383130	Leontopithecus_rosalia,Microcebus_murinus,Sapajus_apella	Trachypithecus_francoisi,Macaca_silenus,Alouatta_caraya
b_383131	Cebuella_pygmaea,Lemur_catta,Saimiri_sciureus	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus
b_383132	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Saguinus_midas,Mico_argentatus,Saimiri_sciureus
b_383133	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_383134	Galago_moholi,Callimico_goeldii,Propithecus_coquereli	Varecia_variegata,Pan_troglodytes,Papio_hamadryas
b_383135	Gorilla_gorilla,Lemur_catta,Mico_argentatus	Microcebus_murinus,Alouatta_caraya,Papio_hamadryas
b_383136	Nycticebus_coucang,Propithecus_coquereli,Macaca_fuscata	Microcebus_murinus,Pan_troglodytes,Varecia_variegata
b_383137	Lemur_catta,Callimico_goeldii,Varecia_variegata	Ateles_geoffroyi,Gorilla_gorilla,Macaca_nigra
b_383138	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_francoisi	Varecia_variegata,Gorilla_gorilla,Lemur_catta
b_383139	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii
b_383140	Pan_troglodytes,Saguinus_imperator,Lemur_catta	Papio_hamadryas,Varecia_rubra,Microcebus_murinus
b_383141	Trachypithecus_francoisi,Theropithecus_gelada,Callithrix_geoffroyi	Varecia_rubra,Microcebus_murinus,Saguinus_midas
b_383142	Sapajus_apella,Gorilla_gorilla,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Mandrillus_sphinx
b_383143	Trachypithecus_francoisi,Macaca_fuscata,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator
b_383144	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_383145	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_383146	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas
b_383147	Callimico_goeldii,Leontopithecus_rosalia,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_383148	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_383149	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Saguinus_bicolor,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_383150	Callimico_goeldii,Mandrillus_sphinx,Theropithecus_gelada	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_383151	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_383152	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi
b_383153	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus
b_383154	Macaca_silenus,Sapajus_apella,Colobus_guereza	Saguinus_bicolor,Hylobates_lar,Alouatta_caraya
b_383155	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Saimiri_sciureus,Callimico_goeldii
b_383156	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_383157	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Saguinus_bicolor,Trachypithecus_cristatus
b_383158	Trachypithecus_cristatus,Nycticebus_coucang,Cercopithecus_neglectus	Galago_moholi,Saguinus_oedipus,Saimiri_sciureus
b_383159	Leontopithecus_rosalia,Alouatta_caraya,Galago_senegalensis	Saguinus_oedipus,Macaca_nigra,Mandrillus_sphinx
b_383160	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_383161	Saimiri_sciureus,Eulemur_macaco,Cebuella_pygmaea	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi
b_383162	Alouatta_caraya,Leontopithecus_chrysomelas,Eulemur_macaco	Colobus_guereza,Microcebus_murinus,Saguinus_imperator
b_383163	Macaca_fascicularis,Eulemur_macaco,Saguinus_oedipus	Galago_senegalensis,Pan_troglodytes,Leontopithecus_rosalia
b_383164	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Sapajus_apella
b_383165	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus
b_383166	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Saguinus_bicolor,Cercopithecus_neglectus,Callimico_goeldii
b_383167	Gorilla_gorilla,Galago_senegalensis,Galago_moholi	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus
b_383168	Microcebus_murinus,Lemur_catta,Galago_moholi	Macaca_fuscata,Alouatta_caraya,Saimiri_sciureus
b_383169	Gorilla_gorilla,Nycticebus_coucang,Colobus_guereza	Propithecus_coquereli,Callithrix_geoffroyi,Saimiri_sciureus
b_383170	Mico_argentatus,Galago_senegalensis,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra
b_383171	Hylobates_lar,Saguinus_bicolor,Saguinus_midas	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_383172	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_383173	Propithecus_coquereli,Leontopithecus_chrysomelas,Eulemur_macaco	Gorilla_gorilla,Callithrix_jacchus,Cebuella_pygmaea
b_383174	Alouatta_caraya,Sapajus_apella,Callimico_goeldii	Nycticebus_coucang,Macaca_silenus,Papio_hamadryas
b_383175	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Saguinus_midas,Eulemur_macaco,Microcebus_murinus
b_383176	Mico_argentatus,Macaca_fascicularis,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_383177	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_383178	Ateles_geoffroyi,Saguinus_midas,Hylobates_lar	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus
b_383179	Trachypithecus_auratus,Saguinus_imperator,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_383180	Saimiri_sciureus,Eulemur_macaco,Macaca_nigra	Galago_moholi,Callimico_goeldii,Leontopithecus_rosalia
b_383181	Nycticebus_pygmaeus,Hylobates_lar,Eulemur_macaco	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_383182	Callimico_goeldii,Galago_moholi,Macaca_nigra	Saguinus_oedipus,Colobus_guereza,Trachypithecus_auratus
b_383183	Papio_hamadryas,Ateles_geoffroyi,Leontopithecus_chrysomelas	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_383184	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli
b_383185	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang
b_383186	Galago_moholi,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Mico_argentatus,Saguinus_bicolor
b_383187	Propithecus_coquereli,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_nigra,Eulemur_macaco,Galago_senegalensis
b_383188	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_383189	Galago_moholi,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_383190	Callithrix_geoffroyi,Sapajus_apella,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_383191	Macaca_nigra,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi
b_383192	Cebuella_pygmaea,Alouatta_caraya,Callithrix_geoffroyi	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta
b_383193	Alouatta_caraya,Hylobates_lar,Sapajus_apella	Cercopithecus_neglectus,Papio_hamadryas,Galago_moholi
b_383194	Callithrix_jacchus,Trachypithecus_auratus,Lemur_catta	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_383195	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata
b_383196	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_383197	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_383198	Varecia_rubra,Macaca_silenus,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Pan_troglodytes
b_383199	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_383200	Hylobates_lar,Macaca_nigra,Macaca_fuscata	Saguinus_oedipus,Mico_argentatus,Propithecus_coquereli
b_383201	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus
b_383202	Macaca_fuscata,Gorilla_gorilla,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_383203	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_383204	Pan_troglodytes,Macaca_nigra,Theropithecus_gelada	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
