b_401047	Varecia_variegata,Varecia_rubra,Theropithecus_gelada	Pan_troglodytes,Eulemur_macaco,Mandrillus_sphinx
b_401048	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_401049	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_401050	Cercopithecus_neglectus,Gorilla_gorilla,Galago_moholi	Sapajus_apella,Trachypithecus_francoisi,Callithrix_geoffroyi
b_401051	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Papio_hamadryas,Macaca_fuscata,Gorilla_gorilla
b_401052	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_401053	Microcebus_murinus,Sapajus_apella,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_401054	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli	Colobus_guereza,Mico_argentatus,Eulemur_macaco
b_401055	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_401056	Nycticebus_pygmaeus,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Macaca_silenus,Propithecus_coquereli
b_401057	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_401058	Lemur_catta,Macaca_silenus,Theropithecus_gelada	Ateles_geoffroyi,Cebuella_pygmaea,Microcebus_murinus
b_401059	Theropithecus_gelada,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Saguinus_imperator,Propithecus_coquereli
b_401060	Galago_moholi,Lemur_catta,Trachypithecus_auratus	Callimico_goeldii,Propithecus_coquereli,Callithrix_geoffroyi
b_401061	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Callimico_goeldii,Macaca_silenus
b_401062	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia
b_401063	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi
b_401064	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi
b_401065	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Colobus_guereza,Nycticebus_pygmaeus,Papio_hamadryas
b_401066	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Saguinus_midas,Saguinus_bicolor
b_401067	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Macaca_nigra,Colobus_guereza,Sapajus_apella
b_401068	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_401069	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Pan_troglodytes,Nycticebus_coucang
b_401070	Saguinus_bicolor,Mico_argentatus,Saimiri_sciureus	Macaca_fuscata,Leontopithecus_rosalia,Macaca_fascicularis
b_401071	Trachypithecus_auratus,Alouatta_caraya,Propithecus_coquereli	Varecia_variegata,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_401072	Trachypithecus_cristatus,Galago_senegalensis,Propithecus_coquereli	Mico_argentatus,Saguinus_imperator,Nycticebus_coucang
b_401073	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_401074	Callithrix_jacchus,Pan_troglodytes,Saguinus_imperator	Lemur_catta,Varecia_rubra,Theropithecus_gelada
b_401075	Saguinus_midas,Microcebus_murinus,Sapajus_apella	Colobus_guereza,Nycticebus_coucang,Macaca_fuscata
b_401076	Gorilla_gorilla,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_401077	Gorilla_gorilla,Leontopithecus_rosalia,Callimico_goeldii	Microcebus_murinus,Callithrix_jacchus,Alouatta_caraya
b_401078	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Nycticebus_pygmaeus,Sapajus_apella,Callithrix_geoffroyi
b_401079	Trachypithecus_cristatus,Macaca_fuscata,Saguinus_bicolor	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_401080	Trachypithecus_auratus,Pan_troglodytes,Varecia_variegata	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_401081	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea
b_401082	Callithrix_jacchus,Saguinus_imperator,Ateles_geoffroyi	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_401083	Macaca_nigra,Macaca_fuscata,Macaca_silenus	Ateles_geoffroyi,Saimiri_sciureus,Galago_moholi
b_401084	Ateles_geoffroyi,Pan_troglodytes,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Macaca_nigra
b_401085	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_401086	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Saimiri_sciureus,Trachypithecus_francoisi,Hylobates_lar
b_401087	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus
b_401088	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Trachypithecus_auratus,Gorilla_gorilla
b_401089	Varecia_rubra,Lemur_catta,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_midas
b_401090	Pan_troglodytes,Lemur_catta,Mico_argentatus	Colobus_guereza,Microcebus_murinus,Sapajus_apella
b_401091	Callithrix_jacchus,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_401092	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra	Varecia_variegata,Varecia_rubra,Lemur_catta
b_401093	Nycticebus_pygmaeus,Callimico_goeldii,Lemur_catta	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus
b_401094	Varecia_variegata,Lemur_catta,Varecia_rubra	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi
b_401095	Alouatta_caraya,Cebuella_pygmaea,Pan_troglodytes	Macaca_fuscata,Macaca_nigra,Saguinus_midas
b_401096	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus
b_401097	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_401098	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_401099	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_401100	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor
b_401101	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas	Mico_argentatus,Papio_hamadryas,Macaca_nigra
b_401102	Galago_moholi,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_401103	Lemur_catta,Eulemur_macaco,Mico_argentatus	Theropithecus_gelada,Papio_hamadryas,Galago_moholi
b_401104	Leontopithecus_chrysomelas,Galago_moholi,Trachypithecus_francoisi	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus
b_401105	Galago_moholi,Galago_senegalensis,Colobus_guereza	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_401106	Pan_troglodytes,Callithrix_geoffroyi,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_401107	Varecia_rubra,Alouatta_caraya,Trachypithecus_auratus	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_401108	Saguinus_midas,Saguinus_oedipus,Mandrillus_sphinx	Galago_moholi,Lemur_catta,Nycticebus_coucang
b_401109	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii
b_401110	Saguinus_bicolor,Ateles_geoffroyi,Colobus_guereza	Propithecus_coquereli,Papio_hamadryas,Mandrillus_sphinx
b_401111	Galago_senegalensis,Varecia_rubra,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_401112	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_cristatus	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_401113	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Saguinus_bicolor,Leontopithecus_rosalia
b_401114	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus
b_401115	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_401116	Varecia_rubra,Alouatta_caraya,Nycticebus_coucang	Sapajus_apella,Macaca_fascicularis,Theropithecus_gelada
b_401117	Saguinus_imperator,Alouatta_caraya,Macaca_nigra	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_401118	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_401119	Eulemur_macaco,Callithrix_jacchus,Alouatta_caraya	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_401120	Hylobates_lar,Sapajus_apella,Mandrillus_sphinx	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_401121	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_401122	Saguinus_midas,Pan_troglodytes,Saguinus_imperator	Nycticebus_pygmaeus,Lemur_catta,Papio_hamadryas
b_401123	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_francoisi,Callithrix_jacchus
b_401124	Pan_troglodytes,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_coucang,Macaca_fascicularis,Cercopithecus_neglectus
b_401125	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Galago_moholi
b_401126	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_silenus
b_401127	Colobus_guereza,Leontopithecus_chrysomelas,Galago_moholi	Pan_troglodytes,Trachypithecus_cristatus,Callithrix_geoffroyi
b_401128	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_401129	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella	Varecia_variegata,Macaca_fuscata,Galago_senegalensis
b_401130	Nycticebus_coucang,Cercopithecus_neglectus,Trachypithecus_francoisi	Macaca_nigra,Microcebus_murinus,Saimiri_sciureus
b_401131	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_401132	Propithecus_coquereli,Macaca_nigra,Macaca_silenus	Pan_troglodytes,Galago_moholi,Callithrix_jacchus
b_401133	Varecia_rubra,Galago_senegalensis,Macaca_nigra	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_auratus
b_401134	Varecia_rubra,Nycticebus_pygmaeus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii
b_401135	Nycticebus_coucang,Mandrillus_sphinx,Microcebus_murinus	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_401136	Pan_troglodytes,Ateles_geoffroyi,Varecia_rubra	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus
b_401137	Lemur_catta,Varecia_rubra,Colobus_guereza	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus
b_401138	Eulemur_macaco,Lemur_catta,Macaca_nigra	Callithrix_geoffroyi,Sapajus_apella,Trachypithecus_cristatus
b_401139	Eulemur_macaco,Mandrillus_sphinx,Macaca_silenus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_401140	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx
b_401141	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_401142	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_401143	Gorilla_gorilla,Saguinus_imperator,Nycticebus_coucang	Macaca_fascicularis,Ateles_geoffroyi,Callimico_goeldii
b_401144	Macaca_fascicularis,Macaca_silenus,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_401145	Saguinus_bicolor,Hylobates_lar,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_401146	Macaca_fuscata,Hylobates_lar,Varecia_rubra	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_401147	Theropithecus_gelada,Mandrillus_sphinx,Ateles_geoffroyi	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi
b_401148	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_401149	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus
b_401150	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Macaca_fuscata,Gorilla_gorilla,Propithecus_coquereli
b_401151	Trachypithecus_francoisi,Callimico_goeldii,Callithrix_jacchus	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco
b_401152	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Saguinus_midas,Ateles_geoffroyi
b_401153	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_401154	Varecia_rubra,Propithecus_coquereli,Macaca_silenus	Nycticebus_coucang,Leontopithecus_rosalia,Saguinus_imperator
b_401155	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_401156	Macaca_fascicularis,Callithrix_jacchus,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_401157	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Galago_moholi,Callithrix_geoffroyi,Varecia_rubra
b_401158	Mandrillus_sphinx,Leontopithecus_rosalia,Macaca_nigra	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_401159	Theropithecus_gelada,Varecia_variegata,Macaca_fascicularis	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_401160	Colobus_guereza,Macaca_silenus,Mico_argentatus	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra
b_401161	Gorilla_gorilla,Eulemur_macaco,Macaca_fuscata	Saguinus_oedipus,Colobus_guereza,Galago_moholi
b_401162	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Macaca_nigra,Galago_moholi
b_401163	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Cercopithecus_neglectus,Macaca_fuscata,Saguinus_bicolor
b_401164	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Hylobates_lar,Pan_troglodytes
b_401165	Gorilla_gorilla,Saguinus_imperator,Hylobates_lar	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang
b_401166	Trachypithecus_auratus,Cercopithecus_neglectus,Mico_argentatus	Saguinus_imperator,Varecia_variegata,Saguinus_oedipus
b_401167	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_401168	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Saimiri_sciureus,Trachypithecus_cristatus
b_401169	Lemur_catta,Theropithecus_gelada,Galago_moholi	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi
b_401170	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_imperator	Mandrillus_sphinx,Propithecus_coquereli,Ateles_geoffroyi
b_401171	Mandrillus_sphinx,Nycticebus_pygmaeus,Microcebus_murinus	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco
b_401172	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_401173	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla
b_401174	Cercopithecus_neglectus,Macaca_silenus,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_401175	Saimiri_sciureus,Hylobates_lar,Cebuella_pygmaea	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus
b_401176	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Papio_hamadryas,Saguinus_midas
b_401177	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis
b_401178	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Mico_argentatus,Nycticebus_coucang
b_401179	Trachypithecus_cristatus,Gorilla_gorilla,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_401180	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Theropithecus_gelada,Saimiri_sciureus,Macaca_fascicularis
b_401181	Varecia_rubra,Colobus_guereza,Papio_hamadryas	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea
b_401182	Cercopithecus_neglectus,Macaca_fascicularis,Microcebus_murinus	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator
b_401183	Lemur_catta,Eulemur_macaco,Callithrix_jacchus	Macaca_fascicularis,Sapajus_apella,Theropithecus_gelada
b_401184	Macaca_nigra,Leontopithecus_chrysomelas,Callithrix_jacchus	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_401185	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_401186	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_auratus	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_401187	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Theropithecus_gelada,Alouatta_caraya
b_401188	Macaca_fuscata,Galago_moholi,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_401189	Nycticebus_pygmaeus,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Eulemur_macaco
b_401190	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella	Papio_hamadryas,Lemur_catta,Mandrillus_sphinx
b_401191	Callimico_goeldii,Trachypithecus_auratus,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_401192	Trachypithecus_cristatus,Saguinus_oedipus,Nycticebus_coucang	Varecia_variegata,Microcebus_murinus,Papio_hamadryas
b_401193	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Ateles_geoffroyi,Mandrillus_sphinx
b_401194	Ateles_geoffroyi,Colobus_guereza,Microcebus_murinus	Mico_argentatus,Cercopithecus_neglectus,Macaca_fuscata
b_401195	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_401196	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi
b_401197	Galago_senegalensis,Saguinus_imperator,Saguinus_midas	Lemur_catta,Macaca_fascicularis,Microcebus_murinus
b_401198	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_401199	Trachypithecus_francoisi,Sapajus_apella,Saguinus_imperator	Microcebus_murinus,Hylobates_lar,Varecia_variegata
b_401200	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_imperator,Trachypithecus_cristatus
b_401201	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Theropithecus_gelada,Galago_senegalensis
b_401202	Macaca_nigra,Saguinus_oedipus,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Galago_moholi
b_401203	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Cebuella_pygmaea,Trachypithecus_cristatus,Galago_moholi
b_401204	Varecia_variegata,Varecia_rubra,Colobus_guereza	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_coucang
