b_444123	Hylobates_lar,Saguinus_midas,Gorilla_gorilla	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_444124	Varecia_variegata,Pan_troglodytes,Eulemur_macaco	Mico_argentatus,Macaca_fuscata,Saguinus_bicolor
b_444125	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata	Pan_troglodytes,Colobus_guereza,Microcebus_murinus
b_444126	Cebuella_pygmaea,Leontopithecus_rosalia,Pan_troglodytes	Trachypithecus_francoisi,Saguinus_imperator,Microcebus_murinus
b_444127	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_444128	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra
b_444129	Leontopithecus_chrysomelas,Galago_senegalensis,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Hylobates_lar
b_444130	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla
b_444131	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Microcebus_murinus,Callimico_goeldii,Saguinus_oedipus
b_444132	Varecia_rubra,Macaca_nigra,Pan_troglodytes	Colobus_guereza,Saimiri_sciureus,Papio_hamadryas
b_444133	Leontopithecus_rosalia,Hylobates_lar,Galago_moholi	Sapajus_apella,Propithecus_coquereli,Cercopithecus_neglectus
b_444134	Papio_hamadryas,Cercopithecus_neglectus,Galago_senegalensis	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia
b_444135	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_cristatus,Saimiri_sciureus
b_444136	Nycticebus_pygmaeus,Theropithecus_gelada,Mandrillus_sphinx	Mico_argentatus,Gorilla_gorilla,Varecia_rubra
b_444137	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_444138	Saguinus_bicolor,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang
b_444139	Callithrix_jacchus,Propithecus_coquereli,Mico_argentatus	Macaca_fuscata,Varecia_rubra,Cercopithecus_neglectus
b_444140	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_444141	Eulemur_macaco,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Saimiri_sciureus,Hylobates_lar
b_444142	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Gorilla_gorilla,Cercopithecus_neglectus
b_444143	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Macaca_fascicularis,Leontopithecus_chrysomelas
b_444144	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Galago_senegalensis,Callithrix_geoffroyi,Mico_argentatus
b_444145	Leontopithecus_chrysomelas,Gorilla_gorilla,Alouatta_caraya	Theropithecus_gelada,Nycticebus_coucang,Saguinus_imperator
b_444146	Leontopithecus_rosalia,Macaca_silenus,Colobus_guereza	Cebuella_pygmaea,Nycticebus_coucang,Microcebus_murinus
b_444147	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi	Saimiri_sciureus,Lemur_catta,Gorilla_gorilla
b_444148	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fuscata	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas
b_444149	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Colobus_guereza
b_444150	Saguinus_imperator,Microcebus_murinus,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_444151	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_444152	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi
b_444153	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Saguinus_imperator,Lemur_catta,Gorilla_gorilla
b_444154	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx
b_444155	Pan_troglodytes,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Nycticebus_coucang,Theropithecus_gelada
b_444156	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra
b_444157	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_444158	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta
b_444159	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Galago_moholi,Callithrix_jacchus,Ateles_geoffroyi
b_444160	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Theropithecus_gelada
b_444161	Varecia_variegata,Cercopithecus_neglectus,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Trachypithecus_auratus
b_444162	Mico_argentatus,Hylobates_lar,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_444163	Alouatta_caraya,Theropithecus_gelada,Callithrix_jacchus	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_444164	Mico_argentatus,Hylobates_lar,Cebuella_pygmaea	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus
b_444165	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_444166	Sapajus_apella,Callithrix_geoffroyi,Saguinus_midas	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes
b_444167	Alouatta_caraya,Saguinus_midas,Trachypithecus_francoisi	Macaca_fascicularis,Theropithecus_gelada,Gorilla_gorilla
b_444168	Nycticebus_pygmaeus,Colobus_guereza,Hylobates_lar	Saguinus_imperator,Alouatta_caraya,Saguinus_midas
b_444169	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_444170	Saguinus_bicolor,Sapajus_apella,Nycticebus_coucang	Trachypithecus_cristatus,Pan_troglodytes,Mandrillus_sphinx
b_444171	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Papio_hamadryas,Varecia_rubra,Galago_moholi
b_444172	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Macaca_silenus,Trachypithecus_auratus,Propithecus_coquereli
b_444173	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Hylobates_lar,Mico_argentatus,Cebuella_pygmaea
b_444174	Mico_argentatus,Sapajus_apella,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_444175	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata
b_444176	Galago_moholi,Varecia_rubra,Sapajus_apella	Macaca_nigra,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_444177	Galago_moholi,Varecia_variegata,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_444178	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Trachypithecus_francoisi
b_444179	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_444180	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi	Galago_senegalensis,Ateles_geoffroyi,Saguinus_midas
b_444181	Mico_argentatus,Cercopithecus_neglectus,Macaca_silenus	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_444182	Galago_moholi,Pan_troglodytes,Alouatta_caraya	Papio_hamadryas,Macaca_fuscata,Colobus_guereza
b_444183	Galago_moholi,Microcebus_murinus,Hylobates_lar	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi
b_444184	Saguinus_oedipus,Nycticebus_pygmaeus,Trachypithecus_auratus	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_444185	Cercopithecus_neglectus,Propithecus_coquereli,Pan_troglodytes	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus
b_444186	Cebuella_pygmaea,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_444187	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Saguinus_bicolor,Propithecus_coquereli,Trachypithecus_auratus
b_444188	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus
b_444189	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_silenus	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus
b_444190	Saguinus_imperator,Papio_hamadryas,Macaca_silenus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_444191	Hylobates_lar,Ateles_geoffroyi,Callithrix_jacchus	Alouatta_caraya,Varecia_variegata,Lemur_catta
b_444192	Sapajus_apella,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus
b_444193	Galago_moholi,Sapajus_apella,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_444194	Microcebus_murinus,Alouatta_caraya,Cebuella_pygmaea	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_444195	Colobus_guereza,Nycticebus_coucang,Alouatta_caraya	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_444196	Ateles_geoffroyi,Theropithecus_gelada,Galago_senegalensis	Callimico_goeldii,Trachypithecus_francoisi,Saguinus_imperator
b_444197	Mandrillus_sphinx,Galago_senegalensis,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_444198	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_444199	Nycticebus_coucang,Ateles_geoffroyi,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_444200	Macaca_fascicularis,Saimiri_sciureus,Lemur_catta	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi
b_444201	Callithrix_jacchus,Alouatta_caraya,Galago_moholi	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_444202	Hylobates_lar,Lemur_catta,Gorilla_gorilla	Saimiri_sciureus,Theropithecus_gelada,Leontopithecus_rosalia
b_444203	Varecia_rubra,Gorilla_gorilla,Colobus_guereza	Saguinus_oedipus,Mico_argentatus,Galago_moholi
b_444204	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx
