b_394024	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_394025	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Hylobates_lar,Sapajus_apella,Trachypithecus_cristatus
b_394026	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_394027	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_394028	Microcebus_murinus,Leontopithecus_rosalia,Theropithecus_gelada	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_394029	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_394030	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_auratus	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_394031	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_auratus
b_394032	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_variegata	Papio_hamadryas,Cercopithecus_neglectus,Microcebus_murinus
b_394033	Mico_argentatus,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_moholi,Alouatta_caraya,Callimico_goeldii
b_394034	Varecia_rubra,Colobus_guereza,Galago_senegalensis	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_394035	Saimiri_sciureus,Eulemur_macaco,Macaca_nigra	Leontopithecus_chrysomelas,Lemur_catta,Callithrix_geoffroyi
b_394036	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco
b_394037	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Nycticebus_pygmaeus
b_394038	Saguinus_midas,Colobus_guereza,Callimico_goeldii	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_394039	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Microcebus_murinus,Nycticebus_pygmaeus,Theropithecus_gelada
b_394040	Microcebus_murinus,Galago_moholi,Callimico_goeldii	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fascicularis
b_394041	Hylobates_lar,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_394042	Galago_moholi,Galago_senegalensis,Lemur_catta	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes
b_394043	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi
b_394044	Hylobates_lar,Macaca_silenus,Varecia_rubra	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya
b_394045	Microcebus_murinus,Sapajus_apella,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_394046	Papio_hamadryas,Callithrix_jacchus,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_rubra,Trachypithecus_francoisi
b_394047	Macaca_nigra,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator
b_394048	Saguinus_imperator,Callithrix_geoffroyi,Cercopithecus_neglectus	Macaca_fuscata,Leontopithecus_chrysomelas,Papio_hamadryas
b_394049	Saguinus_bicolor,Macaca_silenus,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_394050	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Eulemur_macaco,Lemur_catta
b_394051	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Hylobates_lar,Colobus_guereza,Varecia_variegata
b_394052	Macaca_fascicularis,Macaca_nigra,Galago_moholi	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_394053	Varecia_variegata,Leontopithecus_rosalia,Sapajus_apella	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx
b_394054	Papio_hamadryas,Lemur_catta,Ateles_geoffroyi	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_394055	Trachypithecus_cristatus,Saguinus_midas,Eulemur_macaco	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_394056	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_jacchus,Propithecus_coquereli
b_394057	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_imperator
b_394058	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas	Pan_troglodytes,Galago_senegalensis,Mandrillus_sphinx
b_394059	Trachypithecus_francoisi,Propithecus_coquereli,Mandrillus_sphinx	Alouatta_caraya,Galago_moholi,Eulemur_macaco
b_394060	Macaca_nigra,Varecia_variegata,Lemur_catta	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_394061	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Nycticebus_coucang,Colobus_guereza
b_394062	Colobus_guereza,Mico_argentatus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Galago_moholi,Eulemur_macaco
b_394063	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi
b_394064	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra
b_394065	Callimico_goeldii,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Alouatta_caraya,Eulemur_macaco,Nycticebus_coucang
b_394066	Sapajus_apella,Nycticebus_coucang,Gorilla_gorilla	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata
b_394067	Nycticebus_coucang,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis
b_394068	Saimiri_sciureus,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Mandrillus_sphinx,Saguinus_midas
b_394069	Propithecus_coquereli,Sapajus_apella,Gorilla_gorilla	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra
b_394070	Saguinus_bicolor,Microcebus_murinus,Callithrix_geoffroyi	Eulemur_macaco,Papio_hamadryas,Trachypithecus_francoisi
b_394071	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Nycticebus_coucang,Leontopithecus_chrysomelas,Callimico_goeldii
b_394072	Callithrix_jacchus,Mico_argentatus,Cercopithecus_neglectus	Galago_moholi,Varecia_variegata,Propithecus_coquereli
b_394073	Galago_moholi,Leontopithecus_rosalia,Gorilla_gorilla	Macaca_nigra,Varecia_rubra,Microcebus_murinus
b_394074	Galago_moholi,Callithrix_geoffroyi,Varecia_rubra	Mandrillus_sphinx,Alouatta_caraya,Macaca_nigra
b_394075	Macaca_fascicularis,Papio_hamadryas,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_394076	Varecia_variegata,Gorilla_gorilla,Galago_senegalensis	Callithrix_jacchus,Colobus_guereza,Papio_hamadryas
b_394077	Lemur_catta,Galago_moholi,Propithecus_coquereli	Macaca_fascicularis,Sapajus_apella,Pan_troglodytes
b_394078	Colobus_guereza,Cercopithecus_neglectus,Saguinus_imperator	Leontopithecus_rosalia,Varecia_rubra,Ateles_geoffroyi
b_394079	Ateles_geoffroyi,Varecia_variegata,Galago_senegalensis	Macaca_fascicularis,Saimiri_sciureus,Saguinus_midas
b_394080	Eulemur_macaco,Colobus_guereza,Galago_moholi	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_394081	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus
b_394082	Gorilla_gorilla,Eulemur_macaco,Alouatta_caraya	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_394083	Trachypithecus_auratus,Eulemur_macaco,Papio_hamadryas	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar
b_394084	Cercopithecus_neglectus,Nycticebus_pygmaeus,Pan_troglodytes	Leontopithecus_chrysomelas,Eulemur_macaco,Saimiri_sciureus
b_394085	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar
b_394086	Saguinus_imperator,Sapajus_apella,Galago_senegalensis	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco
b_394087	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Galago_moholi,Macaca_fuscata,Gorilla_gorilla
b_394088	Nycticebus_coucang,Pan_troglodytes,Colobus_guereza	Cebuella_pygmaea,Saguinus_oedipus,Lemur_catta
b_394089	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator	Pan_troglodytes,Trachypithecus_francoisi,Varecia_rubra
b_394090	Pan_troglodytes,Varecia_variegata,Hylobates_lar	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_394091	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli	Sapajus_apella,Macaca_silenus,Colobus_guereza
b_394092	Nycticebus_coucang,Eulemur_macaco,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_394093	Galago_senegalensis,Lemur_catta,Hylobates_lar	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra
b_394094	Saguinus_oedipus,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_394095	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Leontopithecus_rosalia,Propithecus_coquereli,Theropithecus_gelada
b_394096	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_chrysomelas,Trachypithecus_auratus,Saguinus_imperator
b_394097	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus
b_394098	Varecia_rubra,Ateles_geoffroyi,Colobus_guereza	Macaca_fuscata,Hylobates_lar,Eulemur_macaco
b_394099	Nycticebus_pygmaeus,Alouatta_caraya,Hylobates_lar	Trachypithecus_francoisi,Callimico_goeldii,Sapajus_apella
b_394100	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata	Papio_hamadryas,Mico_argentatus,Saguinus_imperator
b_394101	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Hylobates_lar
b_394102	Macaca_silenus,Callimico_goeldii,Theropithecus_gelada	Macaca_nigra,Lemur_catta,Nycticebus_pygmaeus
b_394103	Saguinus_imperator,Galago_moholi,Mico_argentatus	Mandrillus_sphinx,Papio_hamadryas,Propithecus_coquereli
b_394104	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_394105	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_394106	Mandrillus_sphinx,Theropithecus_gelada,Galago_moholi	Nycticebus_pygmaeus,Propithecus_coquereli,Callimico_goeldii
b_394107	Macaca_silenus,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_394108	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Callimico_goeldii,Gorilla_gorilla,Theropithecus_gelada
b_394109	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_394110	Galago_senegalensis,Callimico_goeldii,Trachypithecus_cristatus	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla
b_394111	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor
b_394112	Propithecus_coquereli,Hylobates_lar,Macaca_nigra	Lemur_catta,Galago_moholi,Microcebus_murinus
b_394113	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Galago_moholi,Trachypithecus_francoisi
b_394114	Saguinus_imperator,Alouatta_caraya,Gorilla_gorilla	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_394115	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta
b_394116	Varecia_variegata,Cercopithecus_neglectus,Ateles_geoffroyi	Colobus_guereza,Nycticebus_coucang,Macaca_silenus
b_394117	Microcebus_murinus,Macaca_fascicularis,Lemur_catta	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang
b_394118	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_cristatus
b_394119	Callimico_goeldii,Lemur_catta,Saguinus_imperator	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_394120	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Colobus_guereza,Cercopithecus_neglectus
b_394121	Propithecus_coquereli,Hylobates_lar,Mandrillus_sphinx	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor
b_394122	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_394123	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Pan_troglodytes,Saimiri_sciureus
b_394124	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_394125	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_394126	Propithecus_coquereli,Macaca_silenus,Mandrillus_sphinx	Sapajus_apella,Eulemur_macaco,Leontopithecus_rosalia
b_394127	Gorilla_gorilla,Macaca_nigra,Eulemur_macaco	Nycticebus_coucang,Sapajus_apella,Callithrix_jacchus
b_394128	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_394129	Saimiri_sciureus,Nycticebus_coucang,Eulemur_macaco	Mico_argentatus,Colobus_guereza,Alouatta_caraya
b_394130	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_394131	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Saimiri_sciureus,Colobus_guereza
b_394132	Callimico_goeldii,Colobus_guereza,Trachypithecus_cristatus	Pan_troglodytes,Eulemur_macaco,Alouatta_caraya
b_394133	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_394134	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Saguinus_oedipus,Pan_troglodytes,Trachypithecus_francoisi
b_394135	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_394136	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_394137	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_394138	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_394139	Lemur_catta,Theropithecus_gelada,Saimiri_sciureus	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_394140	Leontopithecus_chrysomelas,Saguinus_midas,Galago_senegalensis	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_394141	Ateles_geoffroyi,Saguinus_oedipus,Macaca_fuscata	Macaca_silenus,Nycticebus_pygmaeus,Microcebus_murinus
b_394142	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco
b_394143	Lemur_catta,Colobus_guereza,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_394144	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Macaca_nigra,Papio_hamadryas,Macaca_fuscata
b_394145	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_fascicularis
b_394146	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_394147	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_auratus,Macaca_fuscata,Cercopithecus_neglectus
b_394148	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_394149	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_394150	Lemur_catta,Cebuella_pygmaea,Galago_senegalensis	Mandrillus_sphinx,Saimiri_sciureus,Gorilla_gorilla
b_394151	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus	Colobus_guereza,Ateles_geoffroyi,Microcebus_murinus
b_394152	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Nycticebus_coucang
b_394153	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_394154	Galago_moholi,Callimico_goeldii,Callithrix_jacchus	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus
b_394155	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_394156	Theropithecus_gelada,Macaca_nigra,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_394157	Macaca_nigra,Lemur_catta,Galago_moholi	Trachypithecus_auratus,Mico_argentatus,Saguinus_midas
b_394158	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Cercopithecus_neglectus,Lemur_catta
b_394159	Callithrix_geoffroyi,Pan_troglodytes,Macaca_nigra	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_394160	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus
b_394161	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Galago_senegalensis,Lemur_catta,Pan_troglodytes
b_394162	Trachypithecus_cristatus,Saguinus_imperator,Leontopithecus_rosalia	Alouatta_caraya,Callithrix_geoffroyi,Cercopithecus_neglectus
b_394163	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_394164	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas
b_394165	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi
b_394166	Macaca_fuscata,Nycticebus_coucang,Macaca_nigra	Saguinus_bicolor,Ateles_geoffroyi,Pan_troglodytes
b_394167	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_variegata	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_394168	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fuscata	Hylobates_lar,Mandrillus_sphinx,Cebuella_pygmaea
b_394169	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_oedipus,Nycticebus_coucang
b_394170	Colobus_guereza,Trachypithecus_francoisi,Varecia_rubra	Macaca_fuscata,Pan_troglodytes,Callimico_goeldii
b_394171	Papio_hamadryas,Sapajus_apella,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Galago_moholi
b_394172	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_394173	Macaca_fuscata,Varecia_variegata,Galago_senegalensis	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea
b_394174	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi
b_394175	Trachypithecus_francoisi,Microcebus_murinus,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_394176	Trachypithecus_auratus,Alouatta_caraya,Gorilla_gorilla	Macaca_fascicularis,Leontopithecus_chrysomelas,Mico_argentatus
b_394177	Saguinus_bicolor,Sapajus_apella,Eulemur_macaco	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_394178	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella
b_394179	Varecia_variegata,Varecia_rubra,Alouatta_caraya	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_394180	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_394181	Galago_moholi,Cebuella_pygmaea,Sapajus_apella	Macaca_silenus,Macaca_fuscata,Colobus_guereza
b_394182	Cebuella_pygmaea,Microcebus_murinus,Leontopithecus_chrysomelas	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_394183	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_394184	Colobus_guereza,Mico_argentatus,Gorilla_gorilla	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus
b_394185	Theropithecus_gelada,Varecia_rubra,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_394186	Varecia_rubra,Cercopithecus_neglectus,Gorilla_gorilla	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_394187	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas	Pan_troglodytes,Hylobates_lar,Leontopithecus_chrysomelas
b_394188	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi
b_394189	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus
b_394190	Trachypithecus_auratus,Varecia_rubra,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi
b_394191	Theropithecus_gelada,Cercopithecus_neglectus,Galago_senegalensis	Eulemur_macaco,Hylobates_lar,Trachypithecus_francoisi
b_394192	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_394193	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra	Theropithecus_gelada,Trachypithecus_francoisi,Pan_troglodytes
b_394194	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_394195	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Macaca_silenus,Callithrix_jacchus,Callithrix_geoffroyi
b_394196	Nycticebus_pygmaeus,Colobus_guereza,Sapajus_apella	Lemur_catta,Mico_argentatus,Varecia_rubra
b_394197	Saimiri_sciureus,Hylobates_lar,Callithrix_geoffroyi	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_394198	Colobus_guereza,Mandrillus_sphinx,Eulemur_macaco	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_394199	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_394200	Leontopithecus_chrysomelas,Ateles_geoffroyi,Varecia_variegata	Papio_hamadryas,Microcebus_murinus,Cercopithecus_neglectus
b_394201	Microcebus_murinus,Macaca_silenus,Ateles_geoffroyi	Colobus_guereza,Papio_hamadryas,Saguinus_imperator
b_394202	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus
b_394203	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_394204	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada
