b_480055	Callimico_goeldii,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_480056	Eulemur_macaco,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_480057	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_imperator,Varecia_rubra
b_480058	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_rosalia
b_480059	Leontopithecus_chrysomelas,Papio_hamadryas,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus
b_480060	Eulemur_macaco,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_480061	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata
b_480062	Lemur_catta,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_480063	Trachypithecus_auratus,Theropithecus_gelada,Lemur_catta	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Propithecus_coquereli
b_480064	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_480065	Ateles_geoffroyi,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_480066	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_480067	Lemur_catta,Varecia_variegata,Saimiri_sciureus	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_480068	Nycticebus_pygmaeus,Saguinus_midas,Leontopithecus_rosalia	Trachypithecus_auratus,Varecia_rubra,Hylobates_lar
b_480069	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_cristatus	Gorilla_gorilla,Nycticebus_coucang,Mandrillus_sphinx
b_480070	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_pygmaeus	Alouatta_caraya,Colobus_guereza,Sapajus_apella
b_480071	Saimiri_sciureus,Galago_moholi,Callimico_goeldii	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas
b_480072	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata	Mico_argentatus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_480073	Macaca_fascicularis,Theropithecus_gelada,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_480074	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Colobus_guereza,Callithrix_jacchus
b_480075	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya
b_480076	Galago_moholi,Macaca_nigra,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_480077	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi
b_480078	Varecia_rubra,Saguinus_imperator,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi
b_480079	Papio_hamadryas,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Microcebus_murinus,Lemur_catta
b_480080	Cercopithecus_neglectus,Leontopithecus_rosalia,Papio_hamadryas	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla
b_480081	Macaca_nigra,Trachypithecus_auratus,Macaca_fuscata	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_480082	Saguinus_bicolor,Propithecus_coquereli,Sapajus_apella	Microcebus_murinus,Pan_troglodytes,Macaca_fascicularis
b_480083	Leontopithecus_chrysomelas,Varecia_variegata,Saimiri_sciureus	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus
b_480084	Galago_moholi,Lemur_catta,Saguinus_midas	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes
b_480085	Saguinus_bicolor,Saguinus_midas,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Papio_hamadryas
b_480086	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi
b_480087	Propithecus_coquereli,Gorilla_gorilla,Mico_argentatus	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus
b_480088	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_nigra	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang
b_480089	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus
b_480090	Trachypithecus_cristatus,Lemur_catta,Theropithecus_gelada	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_480091	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_480092	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus	Saguinus_oedipus,Saguinus_midas,Macaca_nigra
b_480093	Trachypithecus_francoisi,Trachypithecus_cristatus,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_480094	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus
b_480095	Mico_argentatus,Microcebus_murinus,Varecia_rubra	Callithrix_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya
b_480096	Saimiri_sciureus,Microcebus_murinus,Hylobates_lar	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator
b_480097	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Theropithecus_gelada,Saimiri_sciureus
b_480098	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Trachypithecus_francoisi,Saguinus_bicolor,Mico_argentatus
b_480099	Galago_senegalensis,Macaca_fascicularis,Macaca_silenus	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus
b_480100	Colobus_guereza,Callimico_goeldii,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Ateles_geoffroyi
b_480101	Saguinus_oedipus,Papio_hamadryas,Sapajus_apella	Lemur_catta,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_480102	Saimiri_sciureus,Pan_troglodytes,Cebuella_pygmaea	Eulemur_macaco,Macaca_silenus,Galago_senegalensis
b_480103	Galago_senegalensis,Papio_hamadryas,Microcebus_murinus	Saguinus_midas,Saguinus_imperator,Sapajus_apella
b_480104	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Microcebus_murinus,Cercopithecus_neglectus
b_480105	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_480106	Gorilla_gorilla,Theropithecus_gelada,Callithrix_geoffroyi	Saguinus_imperator,Colobus_guereza,Microcebus_murinus
b_480107	Lemur_catta,Ateles_geoffroyi,Saguinus_imperator	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza
b_480108	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Lemur_catta,Macaca_fascicularis,Microcebus_murinus
b_480109	Galago_moholi,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Callimico_goeldii,Varecia_rubra
b_480110	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_480111	Cercopithecus_neglectus,Microcebus_murinus,Pan_troglodytes	Macaca_fascicularis,Saguinus_oedipus,Callithrix_jacchus
b_480112	Galago_senegalensis,Galago_moholi,Alouatta_caraya	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_480113	Microcebus_murinus,Saguinus_oedipus,Varecia_rubra	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis
b_480114	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_rubra,Leontopithecus_chrysomelas,Galago_moholi
b_480115	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Pan_troglodytes,Callithrix_jacchus,Trachypithecus_auratus
b_480116	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus	Macaca_nigra,Nycticebus_coucang,Macaca_fascicularis
b_480117	Sapajus_apella,Macaca_fuscata,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_480118	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar
b_480119	Varecia_variegata,Callithrix_geoffroyi,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saimiri_sciureus,Cercopithecus_neglectus
b_480120	Macaca_fascicularis,Gorilla_gorilla,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_variegata,Mico_argentatus
b_480121	Gorilla_gorilla,Cebuella_pygmaea,Leontopithecus_rosalia	Papio_hamadryas,Varecia_variegata,Microcebus_murinus
b_480122	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Gorilla_gorilla,Callithrix_geoffroyi
b_480123	Propithecus_coquereli,Papio_hamadryas,Galago_moholi	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_480124	Saimiri_sciureus,Macaca_nigra,Macaca_fascicularis	Ateles_geoffroyi,Varecia_variegata,Callithrix_geoffroyi
b_480125	Pan_troglodytes,Galago_moholi,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta
b_480126	Microcebus_murinus,Galago_moholi,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_480127	Hylobates_lar,Macaca_nigra,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus
b_480128	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus
b_480129	Hylobates_lar,Macaca_nigra,Macaca_fascicularis	Saguinus_oedipus,Propithecus_coquereli,Saguinus_midas
b_480130	Cebuella_pygmaea,Nycticebus_coucang,Callimico_goeldii	Hylobates_lar,Macaca_nigra,Lemur_catta
b_480131	Alouatta_caraya,Trachypithecus_auratus,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_480132	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas
b_480133	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_coucang,Varecia_variegata,Galago_moholi
b_480134	Pan_troglodytes,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_480135	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus
b_480136	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Saguinus_imperator,Nycticebus_pygmaeus
b_480137	Ateles_geoffroyi,Sapajus_apella,Galago_moholi	Colobus_guereza,Lemur_catta,Saguinus_midas
b_480138	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra	Galago_moholi,Colobus_guereza,Callithrix_jacchus
b_480139	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Leontopithecus_chrysomelas,Colobus_guereza,Mandrillus_sphinx
b_480140	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea
b_480141	Papio_hamadryas,Eulemur_macaco,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_480142	Varecia_rubra,Eulemur_macaco,Colobus_guereza	Leontopithecus_chrysomelas,Nycticebus_coucang,Saimiri_sciureus
b_480143	Propithecus_coquereli,Leontopithecus_chrysomelas,Callimico_goeldii	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata
b_480144	Varecia_rubra,Leontopithecus_rosalia,Propithecus_coquereli	Alouatta_caraya,Pan_troglodytes,Macaca_fascicularis
b_480145	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_480146	Ateles_geoffroyi,Callithrix_jacchus,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Saguinus_bicolor
b_480147	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_480148	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_480149	Gorilla_gorilla,Theropithecus_gelada,Leontopithecus_chrysomelas	Galago_senegalensis,Colobus_guereza,Lemur_catta
b_480150	Galago_senegalensis,Ateles_geoffroyi,Varecia_variegata	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus
b_480151	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_480152	Leontopithecus_rosalia,Saguinus_bicolor,Macaca_fascicularis	Varecia_variegata,Colobus_guereza,Nycticebus_coucang
b_480153	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis
b_480154	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Pan_troglodytes
b_480155	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Propithecus_coquereli,Saguinus_midas,Saguinus_imperator
b_480156	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_silenus,Mandrillus_sphinx,Nycticebus_coucang
b_480157	Lemur_catta,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_480158	Macaca_silenus,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_480159	Cercopithecus_neglectus,Macaca_fuscata,Varecia_rubra	Gorilla_gorilla,Saguinus_imperator,Saimiri_sciureus
b_480160	Papio_hamadryas,Macaca_fascicularis,Gorilla_gorilla	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis
b_480161	Callithrix_geoffroyi,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis
b_480162	Alouatta_caraya,Cebuella_pygmaea,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Varecia_variegata
b_480163	Callithrix_geoffroyi,Sapajus_apella,Mico_argentatus	Theropithecus_gelada,Macaca_fascicularis,Galago_moholi
b_480164	Eulemur_macaco,Macaca_fascicularis,Callimico_goeldii	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_480165	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_480166	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_480167	Saguinus_oedipus,Callithrix_jacchus,Saimiri_sciureus	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_480168	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea
b_480169	Varecia_rubra,Saguinus_midas,Propithecus_coquereli	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_480170	Mico_argentatus,Callithrix_jacchus,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus
b_480171	Saguinus_midas,Cercopithecus_neglectus,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_480172	Pan_troglodytes,Mico_argentatus,Trachypithecus_francoisi	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_480173	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella	Theropithecus_gelada,Callithrix_geoffroyi,Callimico_goeldii
b_480174	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Saguinus_bicolor,Trachypithecus_auratus,Callithrix_geoffroyi
b_480175	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_480176	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor
b_480177	Leontopithecus_chrysomelas,Callimico_goeldii,Trachypithecus_cristatus	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli
b_480178	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar
b_480179	Galago_senegalensis,Mandrillus_sphinx,Gorilla_gorilla	Colobus_guereza,Saguinus_oedipus,Macaca_fascicularis
b_480180	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Trachypithecus_francoisi,Colobus_guereza
b_480181	Saimiri_sciureus,Macaca_silenus,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_480182	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Mico_argentatus
b_480183	Ateles_geoffroyi,Theropithecus_gelada,Callithrix_jacchus	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_480184	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_480185	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_480186	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus	Varecia_rubra,Nycticebus_coucang,Lemur_catta
b_480187	Propithecus_coquereli,Macaca_silenus,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_480188	Macaca_fascicularis,Varecia_rubra,Macaca_silenus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_480189	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi	Varecia_rubra,Macaca_nigra,Pan_troglodytes
b_480190	Galago_moholi,Alouatta_caraya,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_480191	Galago_moholi,Callithrix_geoffroyi,Lemur_catta	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata
b_480192	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii
b_480193	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Saguinus_imperator,Saguinus_midas,Macaca_fuscata
b_480194	Hylobates_lar,Papio_hamadryas,Nycticebus_coucang	Ateles_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea
b_480195	Microcebus_murinus,Saimiri_sciureus,Mico_argentatus	Hylobates_lar,Lemur_catta,Trachypithecus_francoisi
b_480196	Saguinus_midas,Alouatta_caraya,Galago_moholi	Nycticebus_coucang,Eulemur_macaco,Papio_hamadryas
b_480197	Sapajus_apella,Colobus_guereza,Saguinus_imperator	Microcebus_murinus,Galago_senegalensis,Cebuella_pygmaea
b_480198	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang
b_480199	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Theropithecus_gelada,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_480200	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_bicolor,Gorilla_gorilla,Leontopithecus_chrysomelas
b_480201	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli
b_480202	Gorilla_gorilla,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_480203	Macaca_nigra,Macaca_silenus,Papio_hamadryas	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
