b_509074	Mico_argentatus,Cebuella_pygmaea,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_509075	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus
b_509076	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_509077	Cebuella_pygmaea,Varecia_variegata,Alouatta_caraya	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi
b_509078	Nycticebus_coucang,Alouatta_caraya,Microcebus_murinus	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi
b_509079	Callithrix_jacchus,Theropithecus_gelada,Nycticebus_pygmaeus	Alouatta_caraya,Varecia_variegata,Colobus_guereza
b_509080	Saimiri_sciureus,Saguinus_oedipus,Lemur_catta	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes
b_509081	Saimiri_sciureus,Pan_troglodytes,Varecia_rubra	Theropithecus_gelada,Saguinus_imperator,Saguinus_oedipus
b_509082	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_509083	Macaca_fuscata,Macaca_nigra,Leontopithecus_chrysomelas	Varecia_variegata,Sapajus_apella,Microcebus_murinus
b_509084	Colobus_guereza,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii
b_509085	Saguinus_bicolor,Theropithecus_gelada,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli
b_509086	Alouatta_caraya,Macaca_fuscata,Trachypithecus_auratus	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea
b_509087	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Macaca_nigra,Varecia_rubra
b_509088	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_509089	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor	Colobus_guereza,Varecia_rubra,Macaca_nigra
b_509090	Propithecus_coquereli,Macaca_silenus,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
b_509091	Varecia_rubra,Trachypithecus_cristatus,Alouatta_caraya	Macaca_nigra,Lemur_catta,Saimiri_sciureus
b_509092	Saimiri_sciureus,Saguinus_imperator,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_509093	Hylobates_lar,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi
b_509094	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_509095	Propithecus_coquereli,Nycticebus_coucang,Theropithecus_gelada	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella
b_509096	Papio_hamadryas,Nycticebus_coucang,Pan_troglodytes	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_509097	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus	Galago_senegalensis,Pan_troglodytes,Microcebus_murinus
b_509098	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_509099	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus
b_509100	Microcebus_murinus,Gorilla_gorilla,Mico_argentatus	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_francoisi
b_509101	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla
b_509102	Colobus_guereza,Macaca_silenus,Leontopithecus_chrysomelas	Saguinus_imperator,Varecia_rubra,Callimico_goeldii
b_509103	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Theropithecus_gelada,Alouatta_caraya,Macaca_nigra
b_509104	Macaca_nigra,Sapajus_apella,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_509105	Galago_moholi,Callimico_goeldii,Macaca_silenus	Alouatta_caraya,Trachypithecus_francoisi,Microcebus_murinus
b_509106	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_509107	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis
b_509108	Alouatta_caraya,Trachypithecus_francoisi,Varecia_rubra	Saimiri_sciureus,Galago_moholi,Callimico_goeldii
b_509109	Callithrix_jacchus,Galago_senegalensis,Varecia_rubra	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_509110	Pan_troglodytes,Leontopithecus_chrysomelas,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fascicularis,Propithecus_coquereli
b_509111	Gorilla_gorilla,Cebuella_pygmaea,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_509112	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Galago_senegalensis
b_509113	Saguinus_bicolor,Trachypithecus_cristatus,Varecia_variegata	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_509114	Alouatta_caraya,Hylobates_lar,Propithecus_coquereli	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_oedipus
b_509115	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata	Papio_hamadryas,Microcebus_murinus,Trachypithecus_francoisi
b_509116	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_509117	Alouatta_caraya,Galago_moholi,Saguinus_midas	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_509118	Eulemur_macaco,Saimiri_sciureus,Galago_senegalensis	Varecia_rubra,Theropithecus_gelada,Saguinus_imperator
b_509119	Galago_moholi,Varecia_variegata,Lemur_catta	Sapajus_apella,Papio_hamadryas,Colobus_guereza
b_509120	Eulemur_macaco,Trachypithecus_francoisi,Mandrillus_sphinx	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_oedipus
b_509121	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus
b_509122	Trachypithecus_auratus,Ateles_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Saimiri_sciureus,Hylobates_lar
b_509123	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_509124	Alouatta_caraya,Macaca_nigra,Saimiri_sciureus	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra
b_509125	Gorilla_gorilla,Saguinus_imperator,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_509126	Ateles_geoffroyi,Galago_senegalensis,Callimico_goeldii	Lemur_catta,Varecia_rubra,Theropithecus_gelada
b_509127	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_509128	Galago_senegalensis,Macaca_fascicularis,Macaca_fuscata	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi
b_509129	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_509130	Pan_troglodytes,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_509131	Colobus_guereza,Ateles_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Microcebus_murinus
b_509132	Galago_senegalensis,Macaca_fuscata,Varecia_variegata	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_509133	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi
b_509134	Eulemur_macaco,Varecia_variegata,Galago_moholi	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada
b_509135	Theropithecus_gelada,Gorilla_gorilla,Ateles_geoffroyi	Leontopithecus_rosalia,Saguinus_bicolor,Varecia_rubra
b_509136	Macaca_fascicularis,Macaca_silenus,Macaca_nigra	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi
b_509137	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli
b_509138	Callimico_goeldii,Eulemur_macaco,Varecia_variegata	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_509139	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra	Galago_moholi,Propithecus_coquereli,Leontopithecus_chrysomelas
b_509140	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_509141	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Mico_argentatus
b_509142	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_auratus	Lemur_catta,Cebuella_pygmaea,Saguinus_midas
b_509143	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_509144	Saguinus_oedipus,Callithrix_geoffroyi,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Macaca_fuscata
b_509145	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_509146	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia	Hylobates_lar,Varecia_rubra,Lemur_catta
b_509147	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii
b_509148	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus
b_509149	Propithecus_coquereli,Hylobates_lar,Leontopithecus_rosalia	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_509150	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_509151	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Pan_troglodytes,Galago_senegalensis,Hylobates_lar
b_509152	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus
b_509153	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Saguinus_imperator
b_509154	Galago_moholi,Macaca_silenus,Pan_troglodytes	Papio_hamadryas,Microcebus_murinus,Callimico_goeldii
b_509155	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus
b_509156	Cebuella_pygmaea,Pan_troglodytes,Saguinus_midas	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_509157	Galago_moholi,Cercopithecus_neglectus,Lemur_catta	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_509158	Colobus_guereza,Microcebus_murinus,Galago_senegalensis	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Cercopithecus_neglectus
b_509159	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Mico_argentatus,Propithecus_coquereli
b_509160	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli	Gorilla_gorilla,Macaca_fuscata,Papio_hamadryas
b_509161	Sapajus_apella,Mandrillus_sphinx,Saguinus_oedipus	Macaca_fascicularis,Ateles_geoffroyi,Cercopithecus_neglectus
b_509162	Callimico_goeldii,Saguinus_midas,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_509163	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_509164	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Nycticebus_pygmaeus
b_509165	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_509166	Sapajus_apella,Hylobates_lar,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_509167	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_midas	Gorilla_gorilla,Macaca_nigra,Colobus_guereza
b_509168	Mandrillus_sphinx,Papio_hamadryas,Saguinus_midas	Cercopithecus_neglectus,Eulemur_macaco,Gorilla_gorilla
b_509169	Alouatta_caraya,Eulemur_macaco,Saguinus_bicolor	Pan_troglodytes,Varecia_variegata,Colobus_guereza
b_509170	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas	Hylobates_lar,Sapajus_apella,Pan_troglodytes
b_509171	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Hylobates_lar,Microcebus_murinus,Varecia_rubra
b_509172	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus	Saguinus_midas,Galago_moholi,Macaca_nigra
b_509173	Saguinus_bicolor,Nycticebus_coucang,Propithecus_coquereli	Varecia_variegata,Pan_troglodytes,Macaca_fuscata
b_509174	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza
b_509175	Callimico_goeldii,Lemur_catta,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_nigra,Varecia_variegata
b_509176	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_509177	Callithrix_geoffroyi,Galago_senegalensis,Saimiri_sciureus	Macaca_fuscata,Eulemur_macaco,Pan_troglodytes
b_509178	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra
b_509179	Gorilla_gorilla,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_509180	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar
b_509181	Hylobates_lar,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella
b_509182	Nycticebus_coucang,Callithrix_jacchus,Microcebus_murinus	Macaca_fascicularis,Saguinus_oedipus,Macaca_nigra
b_509183	Macaca_fascicularis,Sapajus_apella,Macaca_silenus	Saguinus_imperator,Varecia_rubra,Galago_moholi
b_509184	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar	Saguinus_midas,Macaca_silenus,Varecia_rubra
b_509185	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco
b_509186	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus
b_509187	Papio_hamadryas,Varecia_rubra,Macaca_nigra	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_509188	Sapajus_apella,Varecia_rubra,Galago_senegalensis	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_bicolor
b_509189	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Microcebus_murinus,Galago_moholi,Leontopithecus_chrysomelas
b_509190	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_509191	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza	Lemur_catta,Macaca_fascicularis,Saimiri_sciureus
b_509192	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada
b_509193	Trachypithecus_auratus,Mico_argentatus,Saguinus_midas	Lemur_catta,Nycticebus_coucang,Cercopithecus_neglectus
b_509194	Alouatta_caraya,Cebuella_pygmaea,Hylobates_lar	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_509195	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar
b_509196	Mandrillus_sphinx,Macaca_fascicularis,Gorilla_gorilla	Saguinus_imperator,Varecia_rubra,Eulemur_macaco
b_509197	Hylobates_lar,Galago_moholi,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus
b_509198	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_509199	Eulemur_macaco,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_509200	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Papio_hamadryas,Lemur_catta,Pan_troglodytes
b_509201	Macaca_silenus,Callimico_goeldii,Hylobates_lar	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_509202	Hylobates_lar,Callithrix_geoffroyi,Papio_hamadryas	Leontopithecus_chrysomelas,Galago_moholi,Microcebus_murinus
b_509203	Galago_senegalensis,Microcebus_murinus,Callimico_goeldii	Macaca_fascicularis,Varecia_rubra,Gorilla_gorilla
b_509204	Mico_argentatus,Propithecus_coquereli,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Galago_senegalensis
