b_275059	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_275060	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_275061	Eulemur_macaco,Varecia_variegata,Saguinus_oedipus	Hylobates_lar,Theropithecus_gelada,Trachypithecus_auratus
b_275062	Saimiri_sciureus,Callithrix_jacchus,Saguinus_midas	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_275063	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_275064	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_auratus
b_275065	Saimiri_sciureus,Sapajus_apella,Varecia_variegata	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_275066	Macaca_nigra,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_275067	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Mico_argentatus,Leontopithecus_chrysomelas,Alouatta_caraya
b_275068	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra	Mandrillus_sphinx,Macaca_nigra,Callimico_goeldii
b_275069	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_rubra	Saguinus_imperator,Macaca_fuscata,Alouatta_caraya
b_275070	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_geoffroyi	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta
b_275071	Saguinus_oedipus,Trachypithecus_cristatus,Hylobates_lar	Lemur_catta,Varecia_variegata,Mico_argentatus
b_275072	Theropithecus_gelada,Leontopithecus_rosalia,Eulemur_macaco	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_nigra
b_275073	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_275074	Eulemur_macaco,Saguinus_bicolor,Lemur_catta	Papio_hamadryas,Cebuella_pygmaea,Macaca_fascicularis
b_275075	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus	Macaca_fuscata,Lemur_catta,Saguinus_imperator
b_275076	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_275077	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_auratus	Mandrillus_sphinx,Callimico_goeldii,Cebuella_pygmaea
b_275078	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco
b_275079	Propithecus_coquereli,Colobus_guereza,Hylobates_lar	Saguinus_imperator,Theropithecus_gelada,Mandrillus_sphinx
b_275080	Propithecus_coquereli,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_275081	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_275082	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_275083	Colobus_guereza,Lemur_catta,Trachypithecus_auratus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_275084	Gorilla_gorilla,Colobus_guereza,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Propithecus_coquereli
b_275085	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Macaca_nigra,Ateles_geoffroyi,Trachypithecus_francoisi
b_275086	Varecia_variegata,Microcebus_murinus,Mico_argentatus	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_francoisi
b_275087	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_275088	Macaca_nigra,Propithecus_coquereli,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Eulemur_macaco
b_275089	Saguinus_midas,Pan_troglodytes,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_275090	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_275091	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata	Saguinus_imperator,Galago_moholi,Saguinus_bicolor
b_275092	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Leontopithecus_rosalia,Hylobates_lar,Callimico_goeldii
b_275093	Pan_troglodytes,Macaca_fuscata,Sapajus_apella	Ateles_geoffroyi,Trachypithecus_cristatus,Leontopithecus_rosalia
b_275094	Hylobates_lar,Lemur_catta,Galago_senegalensis	Macaca_fascicularis,Saguinus_bicolor,Saguinus_midas
b_275095	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_jacchus
b_275096	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia
b_275097	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_275098	Callithrix_jacchus,Saguinus_midas,Theropithecus_gelada	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_275099	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang	Callithrix_jacchus,Eulemur_macaco,Gorilla_gorilla
b_275100	Pan_troglodytes,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Mandrillus_sphinx,Cercopithecus_neglectus
b_275101	Galago_senegalensis,Galago_moholi,Saguinus_midas	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fascicularis
b_275102	Pan_troglodytes,Mico_argentatus,Cercopithecus_neglectus	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_francoisi
b_275103	Nycticebus_coucang,Gorilla_gorilla,Saguinus_midas	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus
b_275104	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_275105	Eulemur_macaco,Trachypithecus_francoisi,Alouatta_caraya	Macaca_nigra,Nycticebus_coucang,Galago_moholi
b_275106	Macaca_fuscata,Galago_senegalensis,Hylobates_lar	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_275107	Callimico_goeldii,Propithecus_coquereli,Trachypithecus_auratus	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fascicularis
b_275108	Callithrix_geoffroyi,Saguinus_midas,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla
b_275109	Hylobates_lar,Varecia_rubra,Gorilla_gorilla	Cebuella_pygmaea,Papio_hamadryas,Saguinus_imperator
b_275110	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Callimico_goeldii,Callithrix_geoffroyi,Mandrillus_sphinx
b_275111	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Trachypithecus_francoisi,Cercopithecus_neglectus
b_275112	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya
b_275113	Macaca_fuscata,Eulemur_macaco,Ateles_geoffroyi	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_275114	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Propithecus_coquereli,Varecia_variegata,Colobus_guereza
b_275115	Microcebus_murinus,Saguinus_oedipus,Galago_moholi	Sapajus_apella,Nycticebus_coucang,Papio_hamadryas
b_275116	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_275117	Callithrix_jacchus,Trachypithecus_cristatus,Saimiri_sciureus	Macaca_fuscata,Mandrillus_sphinx,Pan_troglodytes
b_275118	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx	Cebuella_pygmaea,Lemur_catta,Callithrix_jacchus
b_275119	Colobus_guereza,Trachypithecus_auratus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_275120	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_275121	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_275122	Eulemur_macaco,Macaca_fuscata,Nycticebus_pygmaeus	Papio_hamadryas,Varecia_rubra,Saguinus_imperator
b_275123	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Cercopithecus_neglectus,Trachypithecus_auratus
b_275124	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya	Macaca_nigra,Galago_moholi,Macaca_fascicularis
b_275125	Sapajus_apella,Propithecus_coquereli,Mico_argentatus	Saguinus_imperator,Cercopithecus_neglectus,Galago_senegalensis
b_275126	Galago_moholi,Eulemur_macaco,Lemur_catta	Saguinus_oedipus,Macaca_fascicularis,Trachypithecus_auratus
b_275127	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Ateles_geoffroyi
b_275128	Colobus_guereza,Trachypithecus_cristatus,Lemur_catta	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus
b_275129	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes	Saimiri_sciureus,Sapajus_apella,Theropithecus_gelada
b_275130	Cebuella_pygmaea,Trachypithecus_cristatus,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_275131	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_275132	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_275133	Hylobates_lar,Saguinus_midas,Gorilla_gorilla	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis
b_275134	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_midas
b_275135	Callithrix_jacchus,Cercopithecus_neglectus,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_275136	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta
b_275137	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Saguinus_midas,Hylobates_lar,Sapajus_apella
b_275138	Trachypithecus_francoisi,Theropithecus_gelada,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_275139	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra	Eulemur_macaco,Callithrix_jacchus,Callithrix_geoffroyi
b_275140	Papio_hamadryas,Callimico_goeldii,Cercopithecus_neglectus	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_275141	Trachypithecus_cristatus,Nycticebus_pygmaeus,Pan_troglodytes	Mandrillus_sphinx,Saimiri_sciureus,Eulemur_macaco
b_275142	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_275143	Leontopithecus_rosalia,Varecia_rubra,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx
b_275144	Saimiri_sciureus,Gorilla_gorilla,Propithecus_coquereli	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_275145	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_nigra,Galago_moholi
b_275146	Macaca_silenus,Macaca_nigra,Leontopithecus_rosalia	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta
b_275147	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_oedipus,Callimico_goeldii,Microcebus_murinus
b_275148	Theropithecus_gelada,Saguinus_bicolor,Varecia_rubra	Colobus_guereza,Cebuella_pygmaea,Saimiri_sciureus
b_275149	Saguinus_oedipus,Cebuella_pygmaea,Varecia_variegata	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang
b_275150	Theropithecus_gelada,Trachypithecus_francoisi,Hylobates_lar	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_variegata
b_275151	Trachypithecus_cristatus,Saguinus_midas,Pan_troglodytes	Callithrix_jacchus,Galago_moholi,Microcebus_murinus
b_275152	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Leontopithecus_rosalia,Colobus_guereza
b_275153	Callithrix_jacchus,Saguinus_imperator,Ateles_geoffroyi	Macaca_nigra,Eulemur_macaco,Leontopithecus_rosalia
b_275154	Alouatta_caraya,Macaca_silenus,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_275155	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Ateles_geoffroyi,Saguinus_oedipus
b_275156	Papio_hamadryas,Lemur_catta,Varecia_rubra	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi
b_275157	Trachypithecus_auratus,Cebuella_pygmaea,Callithrix_jacchus	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_275158	Eulemur_macaco,Galago_senegalensis,Trachypithecus_francoisi	Lemur_catta,Saimiri_sciureus,Hylobates_lar
b_275159	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas	Galago_moholi,Varecia_rubra,Theropithecus_gelada
b_275160	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya
b_275161	Varecia_rubra,Macaca_fuscata,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta
b_275162	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_275163	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_cristatus
b_275164	Trachypithecus_cristatus,Gorilla_gorilla,Theropithecus_gelada	Ateles_geoffroyi,Callimico_goeldii,Microcebus_murinus
b_275165	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_275166	Nycticebus_pygmaeus,Mandrillus_sphinx,Hylobates_lar	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_275167	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator	Theropithecus_gelada,Nycticebus_coucang,Varecia_rubra
b_275168	Macaca_silenus,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_275169	Saguinus_oedipus,Galago_senegalensis,Leontopithecus_rosalia	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli
b_275170	Papio_hamadryas,Galago_senegalensis,Callimico_goeldii	Propithecus_coquereli,Callithrix_geoffroyi,Ateles_geoffroyi
b_275171	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_275172	Hylobates_lar,Leontopithecus_rosalia,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_275173	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_275174	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus	Propithecus_coquereli,Hylobates_lar,Varecia_variegata
b_275175	Galago_moholi,Papio_hamadryas,Gorilla_gorilla	Trachypithecus_cristatus,Callithrix_geoffroyi,Alouatta_caraya
b_275176	Gorilla_gorilla,Microcebus_murinus,Callithrix_jacchus	Sapajus_apella,Varecia_rubra,Eulemur_macaco
b_275177	Saimiri_sciureus,Varecia_rubra,Ateles_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_nigra
b_275178	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus	Gorilla_gorilla,Sapajus_apella,Callimico_goeldii
b_275179	Macaca_fascicularis,Saguinus_imperator,Ateles_geoffroyi	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_275180	Macaca_silenus,Varecia_rubra,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_275181	Nycticebus_pygmaeus,Cebuella_pygmaea,Trachypithecus_auratus	Cercopithecus_neglectus,Hylobates_lar,Lemur_catta
b_275182	Saguinus_imperator,Varecia_rubra,Microcebus_murinus	Nycticebus_coucang,Colobus_guereza,Trachypithecus_francoisi
b_275183	Saguinus_imperator,Lemur_catta,Microcebus_murinus	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus
b_275184	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia
b_275185	Cebuella_pygmaea,Hylobates_lar,Saguinus_oedipus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_275186	Pan_troglodytes,Varecia_variegata,Varecia_rubra	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_275187	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_imperator,Alouatta_caraya
b_275188	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus
b_275189	Leontopithecus_rosalia,Sapajus_apella,Eulemur_macaco	Mandrillus_sphinx,Macaca_fuscata,Cebuella_pygmaea
b_275190	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_francoisi	Cercopithecus_neglectus,Galago_senegalensis,Pan_troglodytes
b_275191	Gorilla_gorilla,Galago_moholi,Galago_senegalensis	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi
b_275192	Saguinus_imperator,Macaca_nigra,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_275193	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang
b_275194	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_francoisi,Macaca_nigra,Mandrillus_sphinx
b_275195	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_275196	Sapajus_apella,Hylobates_lar,Nycticebus_pygmaeus	Macaca_fuscata,Varecia_rubra,Propithecus_coquereli
b_275197	Eulemur_macaco,Hylobates_lar,Lemur_catta	Theropithecus_gelada,Colobus_guereza,Alouatta_caraya
b_275198	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_275199	Varecia_variegata,Alouatta_caraya,Microcebus_murinus	Saguinus_imperator,Macaca_fascicularis,Saimiri_sciureus
b_275200	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus
b_275201	Saguinus_midas,Macaca_nigra,Papio_hamadryas	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_275202	Saguinus_midas,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Cercopithecus_neglectus,Theropithecus_gelada
b_275203	Nycticebus_coucang,Saguinus_bicolor,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
