b_710020	Saguinus_bicolor,Cebuella_pygmaea,Hylobates_lar	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_710021	Trachypithecus_francoisi,Galago_senegalensis,Varecia_rubra	Gorilla_gorilla,Callimico_goeldii,Microcebus_murinus
b_710022	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar
b_710023	Nycticebus_pygmaeus,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Saguinus_imperator,Macaca_silenus
b_710024	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Lemur_catta,Trachypithecus_auratus,Macaca_silenus
b_710025	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Macaca_nigra,Lemur_catta,Propithecus_coquereli
b_710026	Varecia_rubra,Cebuella_pygmaea,Galago_senegalensis	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus
b_710027	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Callithrix_geoffroyi
b_710028	Sapajus_apella,Eulemur_macaco,Leontopithecus_chrysomelas	Saimiri_sciureus,Trachypithecus_francoisi,Hylobates_lar
b_710029	Galago_moholi,Macaca_fuscata,Hylobates_lar	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus
b_710030	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_710031	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Saguinus_midas
b_710032	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_710033	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar
b_710034	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Nycticebus_coucang,Sapajus_apella,Saguinus_bicolor
b_710035	Saguinus_midas,Callithrix_jacchus,Pan_troglodytes	Sapajus_apella,Lemur_catta,Galago_moholi
b_710036	Macaca_fascicularis,Ateles_geoffroyi,Pan_troglodytes	Galago_senegalensis,Saguinus_bicolor,Saimiri_sciureus
b_710037	Lemur_catta,Eulemur_macaco,Galago_moholi	Macaca_silenus,Papio_hamadryas,Callithrix_jacchus
b_710038	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya
b_710039	Trachypithecus_francoisi,Theropithecus_gelada,Microcebus_murinus	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia
b_710040	Macaca_nigra,Nycticebus_coucang,Gorilla_gorilla	Sapajus_apella,Saguinus_midas,Trachypithecus_auratus
b_710041	Macaca_fuscata,Ateles_geoffroyi,Macaca_silenus	Mico_argentatus,Saimiri_sciureus,Gorilla_gorilla
b_710042	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_auratus	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus
b_710043	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_oedipus,Saimiri_sciureus
b_710044	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_710045	Pan_troglodytes,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_rosalia,Galago_moholi
b_710046	Colobus_guereza,Papio_hamadryas,Callithrix_jacchus	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea
b_710047	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Varecia_variegata
b_710048	Mico_argentatus,Cercopithecus_neglectus,Callithrix_jacchus	Alouatta_caraya,Trachypithecus_auratus,Sapajus_apella
b_710049	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_fuscata,Microcebus_murinus,Macaca_fascicularis
b_710050	Eulemur_macaco,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_710051	Lemur_catta,Propithecus_coquereli,Galago_moholi	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_710052	Pan_troglodytes,Varecia_rubra,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Mico_argentatus
b_710053	Macaca_nigra,Papio_hamadryas,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_oedipus,Microcebus_murinus
b_710054	Trachypithecus_francoisi,Colobus_guereza,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_710055	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_710056	Lemur_catta,Varecia_rubra,Saguinus_bicolor	Galago_moholi,Sapajus_apella,Callithrix_jacchus
b_710057	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya	Macaca_fuscata,Lemur_catta,Varecia_rubra
b_710058	Theropithecus_gelada,Nycticebus_coucang,Varecia_rubra	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor
b_710059	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Saguinus_oedipus
b_710060	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi
b_710061	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra	Saguinus_midas,Saguinus_imperator,Hylobates_lar
b_710062	Macaca_nigra,Macaca_fuscata,Galago_moholi	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_710063	Galago_moholi,Papio_hamadryas,Propithecus_coquereli	Theropithecus_gelada,Sapajus_apella,Mico_argentatus
b_710064	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_geoffroyi
b_710065	Lemur_catta,Sapajus_apella,Saimiri_sciureus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_710066	Ateles_geoffroyi,Callimico_goeldii,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus
b_710067	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_silenus	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_710068	Macaca_fascicularis,Macaca_fuscata,Mico_argentatus	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_710069	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii	Saguinus_midas,Alouatta_caraya,Leontopithecus_rosalia
b_710070	Callimico_goeldii,Alouatta_caraya,Mico_argentatus	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes
b_710071	Nycticebus_pygmaeus,Gorilla_gorilla,Callithrix_jacchus	Sapajus_apella,Varecia_variegata,Macaca_silenus
b_710072	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_710073	Galago_moholi,Trachypithecus_auratus,Lemur_catta	Microcebus_murinus,Leontopithecus_chrysomelas,Pan_troglodytes
b_710074	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus
b_710075	Lemur_catta,Callithrix_geoffroyi,Nycticebus_pygmaeus	Saguinus_midas,Ateles_geoffroyi,Hylobates_lar
b_710076	Saimiri_sciureus,Propithecus_coquereli,Gorilla_gorilla	Colobus_guereza,Galago_senegalensis,Hylobates_lar
b_710077	Leontopithecus_chrysomelas,Saguinus_imperator,Galago_senegalensis	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus
b_710078	Nycticebus_coucang,Callithrix_geoffroyi,Ateles_geoffroyi	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus
b_710079	Hylobates_lar,Saimiri_sciureus,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_710080	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi
b_710081	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Trachypithecus_francoisi
b_710082	Callithrix_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia
b_710083	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Saguinus_oedipus,Macaca_silenus,Macaca_nigra
b_710084	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_midas,Propithecus_coquereli
b_710085	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_710086	Varecia_variegata,Pan_troglodytes,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia
b_710087	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata
b_710088	Leontopithecus_rosalia,Callithrix_jacchus,Hylobates_lar	Saguinus_midas,Theropithecus_gelada,Alouatta_caraya
b_710089	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_710090	Varecia_variegata,Colobus_guereza,Microcebus_murinus	Macaca_nigra,Sapajus_apella,Galago_moholi
b_710091	Macaca_nigra,Varecia_rubra,Macaca_fascicularis	Leontopithecus_rosalia,Nycticebus_coucang,Lemur_catta
b_710092	Callithrix_jacchus,Mico_argentatus,Eulemur_macaco	Galago_moholi,Propithecus_coquereli,Theropithecus_gelada
b_710093	Varecia_variegata,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_710094	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Microcebus_murinus,Papio_hamadryas
b_710095	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_710096	Sapajus_apella,Microcebus_murinus,Leontopithecus_rosalia	Hylobates_lar,Lemur_catta,Cercopithecus_neglectus
b_710097	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus	Galago_senegalensis,Microcebus_murinus,Trachypithecus_auratus
b_710098	Nycticebus_coucang,Macaca_fuscata,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Saguinus_midas
b_710099	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_710100	Microcebus_murinus,Mico_argentatus,Alouatta_caraya	Gorilla_gorilla,Galago_senegalensis,Mandrillus_sphinx
b_710101	Theropithecus_gelada,Papio_hamadryas,Varecia_rubra	Propithecus_coquereli,Trachypithecus_auratus,Saguinus_bicolor
b_710102	Eulemur_macaco,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_710103	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_710104	Colobus_guereza,Trachypithecus_auratus,Sapajus_apella	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_710105	Galago_moholi,Eulemur_macaco,Papio_hamadryas	Macaca_fascicularis,Pan_troglodytes,Mandrillus_sphinx
b_710106	Nycticebus_coucang,Propithecus_coquereli,Saguinus_midas	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_710107	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus
b_710108	Saguinus_imperator,Macaca_nigra,Ateles_geoffroyi	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco
b_710109	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_710110	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus
b_710111	Hylobates_lar,Nycticebus_pygmaeus,Ateles_geoffroyi	Sapajus_apella,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_710112	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_710113	Varecia_variegata,Nycticebus_pygmaeus,Callithrix_jacchus	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_francoisi
b_710114	Sapajus_apella,Nycticebus_pygmaeus,Eulemur_macaco	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_francoisi
b_710115	Varecia_variegata,Galago_moholi,Lemur_catta	Callimico_goeldii,Mandrillus_sphinx,Ateles_geoffroyi
b_710116	Leontopithecus_chrysomelas,Hylobates_lar,Varecia_rubra	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_710117	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Galago_moholi
b_710118	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Pan_troglodytes,Trachypithecus_cristatus
b_710119	Lemur_catta,Varecia_variegata,Mico_argentatus	Papio_hamadryas,Sapajus_apella,Cercopithecus_neglectus
b_710120	Theropithecus_gelada,Varecia_variegata,Pan_troglodytes	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_710121	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli
b_710122	Sapajus_apella,Alouatta_caraya,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_710123	Gorilla_gorilla,Trachypithecus_cristatus,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_710124	Papio_hamadryas,Lemur_catta,Macaca_nigra	Eulemur_macaco,Alouatta_caraya,Callithrix_jacchus
b_710125	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_710126	Trachypithecus_francoisi,Theropithecus_gelada,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_710127	Macaca_nigra,Trachypithecus_cristatus,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata
b_710128	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta
b_710129	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator
b_710130	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_710131	Eulemur_macaco,Macaca_silenus,Galago_senegalensis	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus
b_710132	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_rosalia	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco
b_710133	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_coucang	Varecia_variegata,Hylobates_lar,Saimiri_sciureus
b_710134	Gorilla_gorilla,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_710135	Saguinus_imperator,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Macaca_nigra
b_710136	Varecia_rubra,Gorilla_gorilla,Varecia_variegata	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi
b_710137	Alouatta_caraya,Saguinus_bicolor,Theropithecus_gelada	Mico_argentatus,Macaca_fascicularis,Callithrix_geoffroyi
b_710138	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Saimiri_sciureus
b_710139	Colobus_guereza,Macaca_silenus,Sapajus_apella	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_710140	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus
b_710141	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_midas	Mico_argentatus,Saimiri_sciureus,Pan_troglodytes
b_710142	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Saguinus_oedipus,Theropithecus_gelada,Papio_hamadryas
b_710143	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Papio_hamadryas,Cebuella_pygmaea,Galago_moholi
b_710144	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_geoffroyi,Cebuella_pygmaea,Microcebus_murinus
b_710145	Trachypithecus_auratus,Nycticebus_coucang,Saguinus_oedipus	Macaca_fuscata,Propithecus_coquereli,Varecia_variegata
b_710146	Theropithecus_gelada,Cercopithecus_neglectus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_710147	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli
b_710148	Macaca_fuscata,Papio_hamadryas,Nycticebus_coucang	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada
b_710149	Ateles_geoffroyi,Leontopithecus_rosalia,Galago_senegalensis	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus
b_710150	Trachypithecus_francoisi,Pan_troglodytes,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_710151	Eulemur_macaco,Theropithecus_gelada,Callimico_goeldii	Sapajus_apella,Microcebus_murinus,Pan_troglodytes
b_710152	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada
b_710153	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi
b_710154	Hylobates_lar,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor
b_710155	Varecia_rubra,Lemur_catta,Trachypithecus_auratus	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_710156	Lemur_catta,Alouatta_caraya,Saguinus_imperator	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus
b_710157	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_710158	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_710159	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_710160	Saguinus_imperator,Nycticebus_coucang,Varecia_variegata	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_710161	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus
b_710162	Mico_argentatus,Galago_moholi,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Macaca_nigra
b_710163	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco
b_710164	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella	Alouatta_caraya,Theropithecus_gelada,Galago_moholi
b_710165	Gorilla_gorilla,Trachypithecus_cristatus,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fuscata,Theropithecus_gelada
b_710166	Varecia_rubra,Ateles_geoffroyi,Macaca_fuscata	Gorilla_gorilla,Cercopithecus_neglectus,Galago_senegalensis
b_710167	Callimico_goeldii,Varecia_variegata,Saguinus_bicolor	Trachypithecus_auratus,Saimiri_sciureus,Colobus_guereza
b_710168	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callimico_goeldii,Mandrillus_sphinx,Macaca_fuscata
b_710169	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_710170	Saguinus_midas,Alouatta_caraya,Callithrix_jacchus	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_710171	Varecia_variegata,Varecia_rubra,Microcebus_murinus	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_auratus
b_710172	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_710173	Lemur_catta,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus
b_710174	Saguinus_midas,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus
b_710175	Nycticebus_coucang,Leontopithecus_rosalia,Varecia_variegata	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar
b_710176	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus
b_710177	Macaca_nigra,Saguinus_imperator,Eulemur_macaco	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang
b_710178	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_rubra	Alouatta_caraya,Gorilla_gorilla,Macaca_nigra
b_710179	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi
b_710180	Trachypithecus_cristatus,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi
b_710181	Hylobates_lar,Macaca_silenus,Theropithecus_gelada	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator
b_710182	Cebuella_pygmaea,Microcebus_murinus,Pan_troglodytes	Macaca_nigra,Varecia_rubra,Galago_senegalensis
b_710183	Callimico_goeldii,Hylobates_lar,Ateles_geoffroyi	Saimiri_sciureus,Propithecus_coquereli,Galago_moholi
b_710184	Saguinus_oedipus,Ateles_geoffroyi,Macaca_nigra	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_710185	Macaca_silenus,Saimiri_sciureus,Nycticebus_pygmaeus	Sapajus_apella,Hylobates_lar,Colobus_guereza
b_710186	Varecia_variegata,Eulemur_macaco,Macaca_fuscata	Gorilla_gorilla,Callithrix_jacchus,Mandrillus_sphinx
b_710187	Sapajus_apella,Saguinus_imperator,Nycticebus_pygmaeus	Colobus_guereza,Propithecus_coquereli,Papio_hamadryas
b_710188	Callithrix_geoffroyi,Callimico_goeldii,Trachypithecus_francoisi	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_rubra
b_710189	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli
b_710190	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya
b_710191	Colobus_guereza,Galago_moholi,Eulemur_macaco	Theropithecus_gelada,Saguinus_midas,Cercopithecus_neglectus
b_710192	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Papio_hamadryas,Hylobates_lar
b_710193	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Gorilla_gorilla,Saguinus_imperator
b_710194	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_imperator
b_710195	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Papio_hamadryas
b_710196	Trachypithecus_cristatus,Callimico_goeldii,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_710197	Varecia_rubra,Galago_moholi,Lemur_catta	Sapajus_apella,Callithrix_geoffroyi,Trachypithecus_cristatus
b_710198	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_midas,Saguinus_imperator
b_710199	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Sapajus_apella,Mico_argentatus,Cercopithecus_neglectus
b_710200	Trachypithecus_cristatus,Saguinus_oedipus,Colobus_guereza	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_710201	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_bicolor
b_710202	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus	Macaca_fuscata,Pan_troglodytes,Trachypithecus_cristatus
b_710203	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus	Macaca_fuscata,Galago_moholi,Papio_hamadryas
b_710204	Microcebus_murinus,Callimico_goeldii,Saguinus_bicolor	Hylobates_lar,Galago_moholi,Theropithecus_gelada
