b_276018	Mico_argentatus,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Lemur_catta
b_276019	Varecia_variegata,Mico_argentatus,Leontopithecus_chrysomelas	Colobus_guereza,Galago_moholi,Trachypithecus_cristatus
b_276020	Saimiri_sciureus,Varecia_rubra,Theropithecus_gelada	Propithecus_coquereli,Pan_troglodytes,Nycticebus_pygmaeus
b_276021	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Propithecus_coquereli,Mico_argentatus,Saguinus_midas
b_276022	Leontopithecus_rosalia,Varecia_rubra,Alouatta_caraya	Galago_senegalensis,Theropithecus_gelada,Eulemur_macaco
b_276023	Alouatta_caraya,Varecia_rubra,Microcebus_murinus	Callimico_goeldii,Nycticebus_coucang,Callithrix_geoffroyi
b_276024	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_pygmaeus,Colobus_guereza,Saimiri_sciureus
b_276025	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_276026	Colobus_guereza,Macaca_fuscata,Macaca_nigra	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus
b_276027	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_276028	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_fascicularis,Nycticebus_coucang,Macaca_nigra
b_276029	Mico_argentatus,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_276030	Saguinus_imperator,Nycticebus_pygmaeus,Sapajus_apella	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis
b_276031	Papio_hamadryas,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Saguinus_bicolor,Lemur_catta
b_276032	Leontopithecus_chrysomelas,Lemur_catta,Galago_moholi	Theropithecus_gelada,Varecia_rubra,Hylobates_lar
b_276033	Microcebus_murinus,Ateles_geoffroyi,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_coucang,Propithecus_coquereli
b_276034	Galago_senegalensis,Lemur_catta,Trachypithecus_cristatus	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus
b_276035	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Lemur_catta,Papio_hamadryas,Mandrillus_sphinx
b_276036	Ateles_geoffroyi,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_chrysomelas
b_276037	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia	Galago_moholi,Alouatta_caraya,Microcebus_murinus
b_276038	Leontopithecus_chrysomelas,Callimico_goeldii,Mandrillus_sphinx	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_276039	Colobus_guereza,Saguinus_midas,Pan_troglodytes	Propithecus_coquereli,Papio_hamadryas,Lemur_catta
b_276040	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_276041	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_276042	Macaca_fascicularis,Galago_senegalensis,Propithecus_coquereli	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus
b_276043	Macaca_nigra,Galago_senegalensis,Cercopithecus_neglectus	Microcebus_murinus,Trachypithecus_auratus,Hylobates_lar
b_276044	Leontopithecus_chrysomelas,Sapajus_apella,Hylobates_lar	Varecia_variegata,Alouatta_caraya,Saguinus_imperator
b_276045	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Lemur_catta,Eulemur_macaco,Saguinus_imperator
b_276046	Galago_senegalensis,Papio_hamadryas,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_276047	Galago_moholi,Macaca_nigra,Cercopithecus_neglectus	Microcebus_murinus,Callithrix_jacchus,Sapajus_apella
b_276048	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Alouatta_caraya,Varecia_variegata,Sapajus_apella
b_276049	Microcebus_murinus,Saguinus_imperator,Varecia_variegata	Pan_troglodytes,Trachypithecus_francoisi,Theropithecus_gelada
b_276050	Trachypithecus_francoisi,Galago_senegalensis,Macaca_fuscata	Microcebus_murinus,Saguinus_oedipus,Sapajus_apella
b_276051	Trachypithecus_auratus,Macaca_nigra,Eulemur_macaco	Cebuella_pygmaea,Mico_argentatus,Microcebus_murinus
b_276052	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_276053	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Mandrillus_sphinx,Mico_argentatus,Papio_hamadryas
b_276054	Varecia_rubra,Lemur_catta,Macaca_fascicularis	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus
b_276055	Leontopithecus_rosalia,Varecia_variegata,Galago_moholi	Colobus_guereza,Papio_hamadryas,Alouatta_caraya
b_276056	Macaca_fascicularis,Hylobates_lar,Trachypithecus_cristatus	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_276057	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_276058	Microcebus_murinus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_276059	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Alouatta_caraya,Saimiri_sciureus,Pan_troglodytes
b_276060	Galago_moholi,Eulemur_macaco,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_276061	Varecia_variegata,Colobus_guereza,Gorilla_gorilla	Trachypithecus_auratus,Mandrillus_sphinx,Alouatta_caraya
b_276062	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_276063	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea
b_276064	Gorilla_gorilla,Callithrix_jacchus,Varecia_rubra	Trachypithecus_auratus,Alouatta_caraya,Nycticebus_coucang
b_276065	Colobus_guereza,Ateles_geoffroyi,Theropithecus_gelada	Saguinus_bicolor,Microcebus_murinus,Galago_moholi
b_276066	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_276067	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_276068	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_francoisi
b_276069	Mandrillus_sphinx,Eulemur_macaco,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_276070	Ateles_geoffroyi,Lemur_catta,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_auratus,Saguinus_oedipus
b_276071	Nycticebus_pygmaeus,Ateles_geoffroyi,Saimiri_sciureus	Papio_hamadryas,Varecia_variegata,Trachypithecus_auratus
b_276072	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Alouatta_caraya,Saguinus_imperator,Theropithecus_gelada
b_276073	Galago_senegalensis,Propithecus_coquereli,Theropithecus_gelada	Saguinus_oedipus,Callithrix_jacchus,Trachypithecus_francoisi
b_276074	Cercopithecus_neglectus,Callimico_goeldii,Macaca_nigra	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus
b_276075	Macaca_nigra,Mandrillus_sphinx,Pan_troglodytes	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_276076	Cebuella_pygmaea,Nycticebus_pygmaeus,Hylobates_lar	Sapajus_apella,Lemur_catta,Macaca_silenus
b_276077	Theropithecus_gelada,Papio_hamadryas,Mico_argentatus	Varecia_variegata,Lemur_catta,Saguinus_bicolor
b_276078	Callithrix_geoffroyi,Sapajus_apella,Microcebus_murinus	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_276079	Lemur_catta,Saguinus_imperator,Galago_moholi	Saimiri_sciureus,Alouatta_caraya,Macaca_nigra
b_276080	Saguinus_midas,Microcebus_murinus,Lemur_catta	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_nigra
b_276081	Pan_troglodytes,Varecia_rubra,Mico_argentatus	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_276082	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada	Leontopithecus_rosalia,Galago_senegalensis,Saguinus_oedipus
b_276083	Saguinus_imperator,Sapajus_apella,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Microcebus_murinus,Macaca_fascicularis
b_276084	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_geoffroyi	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_276085	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_auratus,Microcebus_murinus,Macaca_silenus
b_276086	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes
b_276087	Papio_hamadryas,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Colobus_guereza
b_276088	Eulemur_macaco,Alouatta_caraya,Mico_argentatus	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes
b_276089	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_276090	Callimico_goeldii,Nycticebus_coucang,Microcebus_murinus	Macaca_fuscata,Trachypithecus_cristatus,Alouatta_caraya
b_276091	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli	Pan_troglodytes,Mico_argentatus,Cercopithecus_neglectus
b_276092	Mico_argentatus,Lemur_catta,Saguinus_bicolor	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_276093	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Callithrix_geoffroyi,Lemur_catta,Papio_hamadryas
b_276094	Nycticebus_pygmaeus,Hylobates_lar,Colobus_guereza	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_fascicularis
b_276095	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Ateles_geoffroyi,Eulemur_macaco,Macaca_silenus
b_276096	Eulemur_macaco,Macaca_silenus,Varecia_rubra	Saguinus_bicolor,Pan_troglodytes,Callimico_goeldii
b_276097	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Varecia_rubra,Sapajus_apella,Mandrillus_sphinx
b_276098	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi	Macaca_fuscata,Sapajus_apella,Ateles_geoffroyi
b_276099	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus	Microcebus_murinus,Alouatta_caraya,Lemur_catta
b_276100	Macaca_silenus,Varecia_rubra,Pan_troglodytes	Gorilla_gorilla,Callimico_goeldii,Eulemur_macaco
b_276101	Trachypithecus_cristatus,Saguinus_imperator,Ateles_geoffroyi	Leontopithecus_chrysomelas,Sapajus_apella,Colobus_guereza
b_276102	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_rosalia	Papio_hamadryas,Gorilla_gorilla,Eulemur_macaco
b_276103	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Ateles_geoffroyi	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus
b_276104	Galago_moholi,Sapajus_apella,Nycticebus_coucang	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_fuscata
b_276105	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia
b_276106	Hylobates_lar,Papio_hamadryas,Galago_moholi	Saguinus_bicolor,Colobus_guereza,Alouatta_caraya
b_276107	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_276108	Papio_hamadryas,Varecia_rubra,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_276109	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis
b_276110	Saguinus_imperator,Theropithecus_gelada,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Alouatta_caraya
b_276111	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_276112	Sapajus_apella,Theropithecus_gelada,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_276113	Macaca_nigra,Eulemur_macaco,Macaca_fuscata	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_pygmaeus
b_276114	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_276115	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Hylobates_lar,Macaca_silenus,Pan_troglodytes
b_276116	Nycticebus_coucang,Colobus_guereza,Varecia_rubra	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_276117	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_276118	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Lemur_catta
b_276119	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_276120	Saguinus_imperator,Galago_senegalensis,Alouatta_caraya	Nycticebus_coucang,Leontopithecus_chrysomelas,Gorilla_gorilla
b_276121	Saguinus_midas,Callimico_goeldii,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Leontopithecus_chrysomelas
b_276122	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Macaca_fuscata,Macaca_fascicularis,Propithecus_coquereli
b_276123	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus
b_276124	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_276125	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_276126	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco	Callimico_goeldii,Macaca_fuscata,Pan_troglodytes
b_276127	Eulemur_macaco,Saguinus_bicolor,Saimiri_sciureus	Galago_senegalensis,Pan_troglodytes,Macaca_nigra
b_276128	Varecia_rubra,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang
b_276129	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Callimico_goeldii,Alouatta_caraya,Hylobates_lar
b_276130	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi
b_276131	Varecia_rubra,Alouatta_caraya,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada
b_276132	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada
b_276133	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_cristatus,Propithecus_coquereli
b_276134	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Varecia_rubra
b_276135	Saguinus_bicolor,Cercopithecus_neglectus,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_276136	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus	Varecia_variegata,Callithrix_geoffroyi,Callimico_goeldii
b_276137	Saguinus_oedipus,Saguinus_midas,Trachypithecus_francoisi	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_276138	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_276139	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_276140	Varecia_variegata,Macaca_nigra,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_276141	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_276142	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia	Mandrillus_sphinx,Eulemur_macaco,Saguinus_bicolor
b_276143	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_276144	Microcebus_murinus,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus
b_276145	Macaca_silenus,Cebuella_pygmaea,Gorilla_gorilla	Cercopithecus_neglectus,Theropithecus_gelada,Saimiri_sciureus
b_276146	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_fascicularis,Mandrillus_sphinx,Alouatta_caraya
b_276147	Pan_troglodytes,Cercopithecus_neglectus,Callithrix_geoffroyi	Saguinus_imperator,Saguinus_oedipus,Varecia_rubra
b_276148	Macaca_nigra,Microcebus_murinus,Hylobates_lar	Trachypithecus_francoisi,Macaca_fascicularis,Nycticebus_coucang
b_276149	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_276150	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi
b_276151	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata
b_276152	Papio_hamadryas,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_276153	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_276154	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Callimico_goeldii,Cercopithecus_neglectus,Theropithecus_gelada
b_276155	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Propithecus_coquereli
b_276156	Sapajus_apella,Hylobates_lar,Callithrix_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_276157	Sapajus_apella,Nycticebus_coucang,Alouatta_caraya	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_276158	Callithrix_geoffroyi,Papio_hamadryas,Mico_argentatus	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_276159	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_francoisi,Saimiri_sciureus,Pan_troglodytes
b_276160	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Macaca_nigra,Propithecus_coquereli,Colobus_guereza
b_276161	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Galago_moholi,Ateles_geoffroyi
b_276162	Propithecus_coquereli,Mandrillus_sphinx,Theropithecus_gelada	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_276163	Gorilla_gorilla,Leontopithecus_rosalia,Theropithecus_gelada	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_276164	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_276165	Callithrix_geoffroyi,Ateles_geoffroyi,Lemur_catta	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang
b_276166	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_moholi,Hylobates_lar,Saguinus_imperator
b_276167	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_francoisi
b_276168	Alouatta_caraya,Eulemur_macaco,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_276169	Galago_senegalensis,Saguinus_imperator,Gorilla_gorilla	Theropithecus_gelada,Macaca_fascicularis,Alouatta_caraya
b_276170	Ateles_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_auratus,Mandrillus_sphinx,Saguinus_imperator
b_276171	Callimico_goeldii,Trachypithecus_cristatus,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_276172	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi
b_276173	Eulemur_macaco,Galago_senegalensis,Trachypithecus_francoisi	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza
b_276174	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus
b_276175	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Macaca_nigra,Macaca_silenus
b_276176	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Hylobates_lar,Macaca_nigra
b_276177	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_francoisi	Macaca_silenus,Ateles_geoffroyi,Varecia_rubra
b_276178	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_276179	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Galago_senegalensis,Trachypithecus_francoisi
b_276180	Sapajus_apella,Lemur_catta,Galago_moholi	Theropithecus_gelada,Callithrix_geoffroyi,Mico_argentatus
b_276181	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus
b_276182	Propithecus_coquereli,Papio_hamadryas,Galago_moholi	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas
b_276183	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_276184	Cebuella_pygmaea,Saimiri_sciureus,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_276185	Callimico_goeldii,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis
b_276186	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx
b_276187	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli
b_276188	Ateles_geoffroyi,Callithrix_geoffroyi,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi
b_276189	Mico_argentatus,Cebuella_pygmaea,Nycticebus_pygmaeus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_276190	Eulemur_macaco,Lemur_catta,Callimico_goeldii	Ateles_geoffroyi,Macaca_silenus,Galago_senegalensis
b_276191	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_276192	Eulemur_macaco,Callithrix_jacchus,Galago_senegalensis	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_auratus
b_276193	Lemur_catta,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus
b_276194	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_imperator	Pan_troglodytes,Macaca_nigra,Hylobates_lar
b_276195	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_276196	Cercopithecus_neglectus,Saguinus_imperator,Sapajus_apella	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_276197	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fascicularis
b_276198	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_bicolor
b_276199	Macaca_fuscata,Microcebus_murinus,Macaca_silenus	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus
b_276200	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Alouatta_caraya,Papio_hamadryas,Macaca_nigra
b_276201	Callithrix_jacchus,Galago_moholi,Varecia_rubra	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_276202	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Nycticebus_coucang,Mandrillus_sphinx
