b_915035	Theropithecus_gelada,Ateles_geoffroyi,Saimiri_sciureus	Macaca_nigra,Galago_senegalensis,Propithecus_coquereli
b_915036	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Cercopithecus_neglectus,Callimico_goeldii
b_915037	Macaca_nigra,Callithrix_jacchus,Callithrix_geoffroyi	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_915038	Mico_argentatus,Nycticebus_coucang,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_915039	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_915040	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea	Microcebus_murinus,Macaca_nigra,Macaca_fascicularis
b_915041	Trachypithecus_cristatus,Nycticebus_coucang,Propithecus_coquereli	Saguinus_bicolor,Cercopithecus_neglectus,Ateles_geoffroyi
b_915042	Ateles_geoffroyi,Colobus_guereza,Pan_troglodytes	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata
b_915043	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_915044	Eulemur_macaco,Sapajus_apella,Saguinus_bicolor	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi
b_915045	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes	Leontopithecus_chrysomelas,Varecia_variegata,Propithecus_coquereli
b_915046	Propithecus_coquereli,Theropithecus_gelada,Galago_moholi	Microcebus_murinus,Leontopithecus_rosalia,Alouatta_caraya
b_915047	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus
b_915048	Saimiri_sciureus,Colobus_guereza,Theropithecus_gelada	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus
b_915049	Saguinus_bicolor,Saimiri_sciureus,Lemur_catta	Eulemur_macaco,Theropithecus_gelada,Nycticebus_pygmaeus
b_915050	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus
b_915051	Callithrix_geoffroyi,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Theropithecus_gelada
b_915052	Mico_argentatus,Pan_troglodytes,Cebuella_pygmaea	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_915053	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii
b_915054	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_915055	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis
b_915056	Trachypithecus_francoisi,Lemur_catta,Galago_moholi	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia
b_915057	Trachypithecus_francoisi,Microcebus_murinus,Macaca_nigra	Leontopithecus_rosalia,Varecia_rubra,Nycticebus_coucang
b_915058	Callimico_goeldii,Varecia_rubra,Saguinus_midas	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus
b_915059	Propithecus_coquereli,Leontopithecus_chrysomelas,Cebuella_pygmaea	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas
b_915060	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_915061	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_915062	Colobus_guereza,Galago_senegalensis,Trachypithecus_cristatus	Callithrix_jacchus,Cebuella_pygmaea,Pan_troglodytes
b_915063	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Nycticebus_pygmaeus,Mico_argentatus
b_915064	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus	Galago_moholi,Saimiri_sciureus,Eulemur_macaco
b_915065	Mandrillus_sphinx,Pan_troglodytes,Theropithecus_gelada	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_915066	Eulemur_macaco,Callimico_goeldii,Theropithecus_gelada	Saimiri_sciureus,Microcebus_murinus,Saguinus_imperator
b_915067	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_915068	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_francoisi	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii
b_915069	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi	Sapajus_apella,Microcebus_murinus,Nycticebus_coucang
b_915070	Saguinus_midas,Saguinus_bicolor,Galago_moholi	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_915071	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata	Trachypithecus_francoisi,Gorilla_gorilla,Sapajus_apella
b_915072	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_915073	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco	Cercopithecus_neglectus,Callimico_goeldii,Colobus_guereza
b_915074	Varecia_rubra,Ateles_geoffroyi,Nycticebus_coucang	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx
b_915075	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis
b_915076	Sapajus_apella,Trachypithecus_auratus,Saguinus_midas	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco
b_915077	Callimico_goeldii,Propithecus_coquereli,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas
b_915078	Sapajus_apella,Leontopithecus_chrysomelas,Gorilla_gorilla	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis
b_915079	Galago_moholi,Papio_hamadryas,Callithrix_geoffroyi	Trachypithecus_francoisi,Varecia_rubra,Saimiri_sciureus
b_915080	Leontopithecus_chrysomelas,Colobus_guereza,Callimico_goeldii	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_915081	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_nigra	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella
b_915082	Pan_troglodytes,Papio_hamadryas,Microcebus_murinus	Trachypithecus_auratus,Alouatta_caraya,Saguinus_midas
b_915083	Varecia_variegata,Papio_hamadryas,Theropithecus_gelada	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_imperator
b_915084	Propithecus_coquereli,Galago_senegalensis,Saguinus_oedipus	Alouatta_caraya,Macaca_fascicularis,Papio_hamadryas
b_915085	Callithrix_jacchus,Propithecus_coquereli,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_915086	Trachypithecus_auratus,Papio_hamadryas,Varecia_variegata	Cebuella_pygmaea,Saguinus_oedipus,Galago_moholi
b_915087	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_915088	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis
b_915089	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_915090	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_915091	Propithecus_coquereli,Galago_moholi,Papio_hamadryas	Microcebus_murinus,Saguinus_oedipus,Alouatta_caraya
b_915092	Saimiri_sciureus,Leontopithecus_rosalia,Lemur_catta	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_915093	Gorilla_gorilla,Galago_moholi,Varecia_rubra	Alouatta_caraya,Eulemur_macaco,Callithrix_geoffroyi
b_915094	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis
b_915095	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_915096	Saguinus_oedipus,Sapajus_apella,Mico_argentatus	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus
b_915097	Galago_moholi,Trachypithecus_francoisi,Propithecus_coquereli	Pan_troglodytes,Cercopithecus_neglectus,Ateles_geoffroyi
b_915098	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_915099	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_915100	Varecia_variegata,Mandrillus_sphinx,Nycticebus_coucang	Alouatta_caraya,Saguinus_midas,Pan_troglodytes
b_915101	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_francoisi
b_915102	Varecia_variegata,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_915103	Propithecus_coquereli,Pan_troglodytes,Theropithecus_gelada	Mico_argentatus,Sapajus_apella,Varecia_rubra
b_915104	Hylobates_lar,Callimico_goeldii,Pan_troglodytes	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_auratus
b_915105	Saguinus_bicolor,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra
b_915106	Ateles_geoffroyi,Gorilla_gorilla,Macaca_nigra	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_915107	Propithecus_coquereli,Macaca_fascicularis,Galago_moholi	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus
b_915108	Cercopithecus_neglectus,Pan_troglodytes,Callimico_goeldii	Callithrix_geoffroyi,Varecia_variegata,Callithrix_jacchus
b_915109	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi	Pan_troglodytes,Saguinus_bicolor,Ateles_geoffroyi
b_915110	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fascicularis
b_915111	Gorilla_gorilla,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_915112	Trachypithecus_cristatus,Hylobates_lar,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus
b_915113	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Microcebus_murinus,Cercopithecus_neglectus
b_915114	Macaca_fuscata,Macaca_fascicularis,Propithecus_coquereli	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi
b_915115	Eulemur_macaco,Macaca_nigra,Macaca_fascicularis	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_915116	Varecia_rubra,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_915117	Sapajus_apella,Cercopithecus_neglectus,Microcebus_murinus	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_915118	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi	Callimico_goeldii,Saguinus_bicolor,Gorilla_gorilla
b_915119	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_915120	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_915121	Pan_troglodytes,Galago_moholi,Saguinus_imperator	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli
b_915122	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_rosalia,Microcebus_murinus,Cebuella_pygmaea
b_915123	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_915124	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Callithrix_geoffroyi,Galago_moholi
b_915125	Hylobates_lar,Macaca_fuscata,Papio_hamadryas	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_915126	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_silenus,Lemur_catta,Microcebus_murinus
b_915127	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_915128	Gorilla_gorilla,Theropithecus_gelada,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_jacchus,Saguinus_bicolor
b_915129	Macaca_fuscata,Theropithecus_gelada,Propithecus_coquereli	Callithrix_geoffroyi,Trachypithecus_auratus,Microcebus_murinus
b_915130	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus
b_915131	Papio_hamadryas,Macaca_fascicularis,Propithecus_coquereli	Colobus_guereza,Lemur_catta,Varecia_variegata
b_915132	Macaca_nigra,Ateles_geoffroyi,Mico_argentatus	Galago_moholi,Pan_troglodytes,Propithecus_coquereli
b_915133	Macaca_fuscata,Microcebus_murinus,Mandrillus_sphinx	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor
b_915134	Microcebus_murinus,Papio_hamadryas,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Macaca_nigra
b_915135	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fuscata
b_915136	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya
b_915137	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_915138	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes	Lemur_catta,Cercopithecus_neglectus,Mico_argentatus
b_915139	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor	Macaca_fascicularis,Hylobates_lar,Papio_hamadryas
b_915140	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata	Saguinus_bicolor,Theropithecus_gelada,Saguinus_imperator
b_915141	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi	Saguinus_midas,Theropithecus_gelada,Propithecus_coquereli
b_915142	Eulemur_macaco,Mandrillus_sphinx,Hylobates_lar	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_915143	Galago_moholi,Colobus_guereza,Trachypithecus_francoisi	Cercopithecus_neglectus,Theropithecus_gelada,Callithrix_geoffroyi
b_915144	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Mandrillus_sphinx,Saimiri_sciureus
b_915145	Varecia_rubra,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx
b_915146	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_915147	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Theropithecus_gelada,Sapajus_apella,Mandrillus_sphinx
b_915148	Cebuella_pygmaea,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_915149	Alouatta_caraya,Saguinus_imperator,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_915150	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus	Saguinus_midas,Galago_moholi,Nycticebus_coucang
b_915151	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_midas,Saguinus_imperator,Eulemur_macaco
b_915152	Gorilla_gorilla,Callithrix_jacchus,Varecia_variegata	Saguinus_bicolor,Hylobates_lar,Microcebus_murinus
b_915153	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus	Nycticebus_coucang,Colobus_guereza,Sapajus_apella
b_915154	Hylobates_lar,Lemur_catta,Theropithecus_gelada	Sapajus_apella,Saguinus_imperator,Trachypithecus_auratus
b_915155	Hylobates_lar,Papio_hamadryas,Microcebus_murinus	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi
b_915156	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi	Gorilla_gorilla,Theropithecus_gelada,Propithecus_coquereli
b_915157	Pan_troglodytes,Callimico_goeldii,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus
b_915158	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Saguinus_midas,Nycticebus_coucang,Microcebus_murinus
b_915159	Varecia_rubra,Lemur_catta,Galago_senegalensis	Macaca_silenus,Callimico_goeldii,Macaca_fuscata
b_915160	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Theropithecus_gelada
b_915161	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus
b_915162	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus
b_915163	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_915164	Varecia_variegata,Lemur_catta,Colobus_guereza	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_915165	Alouatta_caraya,Leontopithecus_rosalia,Lemur_catta	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_auratus
b_915166	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_915167	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Saguinus_oedipus,Mico_argentatus
b_915168	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis	Leontopithecus_chrysomelas,Lemur_catta,Cebuella_pygmaea
b_915169	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Hylobates_lar,Macaca_silenus,Mandrillus_sphinx
b_915170	Eulemur_macaco,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_senegalensis,Trachypithecus_cristatus,Hylobates_lar
b_915171	Leontopithecus_rosalia,Pan_troglodytes,Microcebus_murinus	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_915172	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_915173	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_915174	Propithecus_coquereli,Hylobates_lar,Galago_moholi	Theropithecus_gelada,Alouatta_caraya,Mandrillus_sphinx
b_915175	Saguinus_midas,Galago_senegalensis,Varecia_rubra	Sapajus_apella,Macaca_nigra,Hylobates_lar
b_915176	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar
b_915177	Lemur_catta,Alouatta_caraya,Gorilla_gorilla	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_915178	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Leontopithecus_rosalia
b_915179	Leontopithecus_chrysomelas,Saimiri_sciureus,Pan_troglodytes	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_coucang
b_915180	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Sapajus_apella,Cercopithecus_neglectus
b_915181	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_pygmaeus	Colobus_guereza,Hylobates_lar,Alouatta_caraya
b_915182	Leontopithecus_chrysomelas,Cebuella_pygmaea,Macaca_silenus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_915183	Microcebus_murinus,Galago_moholi,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_915184	Macaca_nigra,Eulemur_macaco,Galago_senegalensis	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea
b_915185	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Macaca_nigra,Macaca_fascicularis
b_915186	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla	Mandrillus_sphinx,Macaca_fuscata,Saguinus_bicolor
b_915187	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia
b_915188	Saguinus_bicolor,Nycticebus_pygmaeus,Callimico_goeldii	Sapajus_apella,Macaca_silenus,Lemur_catta
b_915189	Pan_troglodytes,Cebuella_pygmaea,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_915190	Nycticebus_pygmaeus,Saguinus_midas,Callimico_goeldii	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_915191	Saguinus_midas,Microcebus_murinus,Trachypithecus_auratus	Macaca_fascicularis,Sapajus_apella,Varecia_variegata
b_915192	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus
b_915193	Mico_argentatus,Callithrix_geoffroyi,Macaca_silenus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_915194	Varecia_variegata,Callimico_goeldii,Alouatta_caraya	Cercopithecus_neglectus,Hylobates_lar,Nycticebus_pygmaeus
b_915195	Mico_argentatus,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata
b_915196	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_915197	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada
b_915198	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor
b_915199	Macaca_silenus,Callithrix_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_915200	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella	Lemur_catta,Macaca_fascicularis,Macaca_fuscata
b_915201	Mico_argentatus,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_auratus,Galago_moholi,Trachypithecus_francoisi
b_915202	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Nycticebus_coucang,Galago_moholi
b_915203	Ateles_geoffroyi,Pan_troglodytes,Varecia_rubra	Hylobates_lar,Galago_moholi,Galago_senegalensis
