b_957040	Colobus_guereza,Propithecus_coquereli,Alouatta_caraya	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_957041	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Callimico_goeldii,Pan_troglodytes,Leontopithecus_rosalia
b_957042	Cercopithecus_neglectus,Lemur_catta,Alouatta_caraya	Leontopithecus_chrysomelas,Gorilla_gorilla,Varecia_variegata
b_957043	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_957044	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Ateles_geoffroyi,Macaca_fascicularis,Saguinus_midas
b_957045	Alouatta_caraya,Leontopithecus_rosalia,Galago_senegalensis	Macaca_silenus,Microcebus_murinus,Macaca_fuscata
b_957046	Saguinus_oedipus,Saimiri_sciureus,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_957047	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Gorilla_gorilla,Sapajus_apella
b_957048	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Eulemur_macaco,Saimiri_sciureus,Lemur_catta
b_957049	Hylobates_lar,Microcebus_murinus,Pan_troglodytes	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus
b_957050	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_cristatus	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas
b_957051	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_auratus,Callithrix_jacchus,Callithrix_geoffroyi
b_957052	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_957053	Colobus_guereza,Macaca_nigra,Gorilla_gorilla	Cebuella_pygmaea,Varecia_rubra,Callithrix_jacchus
b_957054	Nycticebus_pygmaeus,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Saguinus_bicolor,Trachypithecus_cristatus
b_957055	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor
b_957056	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_fuscata,Microcebus_murinus,Macaca_fascicularis
b_957057	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Saimiri_sciureus,Microcebus_murinus,Lemur_catta
b_957058	Sapajus_apella,Macaca_silenus,Theropithecus_gelada	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli
b_957059	Nycticebus_pygmaeus,Macaca_silenus,Saimiri_sciureus	Pan_troglodytes,Mico_argentatus,Callithrix_geoffroyi
b_957060	Microcebus_murinus,Callithrix_jacchus,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada
b_957061	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_957062	Macaca_nigra,Theropithecus_gelada,Trachypithecus_auratus	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi
b_957063	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_957064	Cebuella_pygmaea,Eulemur_macaco,Colobus_guereza	Saguinus_bicolor,Saguinus_midas,Papio_hamadryas
b_957065	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_957066	Colobus_guereza,Saguinus_bicolor,Saimiri_sciureus	Galago_moholi,Propithecus_coquereli,Theropithecus_gelada
b_957067	Pan_troglodytes,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saimiri_sciureus,Callimico_goeldii
b_957068	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_senegalensis
b_957069	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_957070	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_senegalensis
b_957071	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya	Callimico_goeldii,Saimiri_sciureus,Gorilla_gorilla
b_957072	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Varecia_variegata,Trachypithecus_francoisi,Hylobates_lar
b_957073	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus
b_957074	Callithrix_jacchus,Macaca_fuscata,Macaca_fascicularis	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_957075	Pan_troglodytes,Ateles_geoffroyi,Eulemur_macaco	Saguinus_bicolor,Macaca_nigra,Propithecus_coquereli
b_957076	Macaca_fuscata,Saguinus_oedipus,Theropithecus_gelada	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar
b_957077	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_fuscata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_957078	Sapajus_apella,Saguinus_bicolor,Cebuella_pygmaea	Macaca_fuscata,Macaca_nigra,Hylobates_lar
b_957079	Eulemur_macaco,Saimiri_sciureus,Saguinus_bicolor	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra
b_957080	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Macaca_fuscata,Papio_hamadryas
b_957081	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_francoisi	Galago_senegalensis,Cebuella_pygmaea,Sapajus_apella
b_957082	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_957083	Sapajus_apella,Propithecus_coquereli,Mico_argentatus	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx
b_957084	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_957085	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Varecia_rubra
b_957086	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_957087	Mandrillus_sphinx,Saimiri_sciureus,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas
b_957088	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_957089	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Sapajus_apella
b_957090	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Saimiri_sciureus,Macaca_fascicularis,Macaca_nigra
b_957091	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Alouatta_caraya
b_957092	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_957093	Saimiri_sciureus,Galago_moholi,Saguinus_imperator	Lemur_catta,Callithrix_jacchus,Eulemur_macaco
b_957094	Galago_moholi,Saguinus_oedipus,Lemur_catta	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada
b_957095	Mico_argentatus,Ateles_geoffroyi,Propithecus_coquereli	Varecia_rubra,Macaca_fascicularis,Trachypithecus_francoisi
b_957096	Macaca_silenus,Macaca_fuscata,Lemur_catta	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_rosalia
b_957097	Macaca_silenus,Galago_moholi,Microcebus_murinus	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_957098	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_957099	Macaca_fuscata,Pan_troglodytes,Macaca_silenus	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_957100	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus
b_957101	Varecia_rubra,Sapajus_apella,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_957102	Macaca_silenus,Callimico_goeldii,Cebuella_pygmaea	Mandrillus_sphinx,Varecia_variegata,Microcebus_murinus
b_957103	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra
b_957104	Galago_senegalensis,Varecia_variegata,Sapajus_apella	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_957105	Propithecus_coquereli,Galago_moholi,Alouatta_caraya	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_957106	Macaca_fuscata,Sapajus_apella,Leontopithecus_chrysomelas	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_957107	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_957108	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Leontopithecus_chrysomelas,Eulemur_macaco,Theropithecus_gelada
b_957109	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Cercopithecus_neglectus,Callithrix_jacchus,Colobus_guereza
b_957110	Ateles_geoffroyi,Macaca_silenus,Nycticebus_coucang	Propithecus_coquereli,Colobus_guereza,Pan_troglodytes
b_957111	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas	Macaca_silenus,Galago_senegalensis,Cercopithecus_neglectus
b_957112	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_957113	Propithecus_coquereli,Gorilla_gorilla,Callimico_goeldii	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang
b_957114	Hylobates_lar,Lemur_catta,Mandrillus_sphinx	Callithrix_geoffroyi,Theropithecus_gelada,Callithrix_jacchus
b_957115	Saguinus_oedipus,Varecia_variegata,Leontopithecus_chrysomelas	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_957116	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_957117	Callithrix_geoffroyi,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Colobus_guereza,Galago_moholi
b_957118	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi	Saguinus_midas,Macaca_fuscata,Saguinus_bicolor
b_957119	Colobus_guereza,Sapajus_apella,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Gorilla_gorilla
b_957120	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_midas	Pan_troglodytes,Alouatta_caraya,Colobus_guereza
b_957121	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_957122	Galago_moholi,Macaca_fuscata,Galago_senegalensis	Mico_argentatus,Sapajus_apella,Saguinus_bicolor
b_957123	Macaca_nigra,Gorilla_gorilla,Colobus_guereza	Sapajus_apella,Nycticebus_coucang,Cercopithecus_neglectus
b_957124	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Galago_moholi,Cebuella_pygmaea
b_957125	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_auratus	Saimiri_sciureus,Nycticebus_pygmaeus,Varecia_variegata
b_957126	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli	Varecia_variegata,Galago_senegalensis,Saguinus_bicolor
b_957127	Alouatta_caraya,Galago_senegalensis,Callimico_goeldii	Nycticebus_pygmaeus,Theropithecus_gelada,Lemur_catta
b_957128	Lemur_catta,Sapajus_apella,Mandrillus_sphinx	Galago_moholi,Trachypithecus_cristatus,Cebuella_pygmaea
b_957129	Saguinus_oedipus,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Papio_hamadryas,Gorilla_gorilla
b_957130	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Macaca_silenus,Microcebus_murinus,Galago_moholi
b_957131	Eulemur_macaco,Cercopithecus_neglectus,Gorilla_gorilla	Mico_argentatus,Microcebus_murinus,Saguinus_midas
b_957132	Callimico_goeldii,Hylobates_lar,Nycticebus_pygmaeus	Macaca_fascicularis,Saguinus_midas,Saguinus_bicolor
b_957133	Microcebus_murinus,Cebuella_pygmaea,Hylobates_lar	Alouatta_caraya,Varecia_rubra,Sapajus_apella
b_957134	Papio_hamadryas,Saguinus_oedipus,Leontopithecus_chrysomelas	Hylobates_lar,Ateles_geoffroyi,Macaca_nigra
b_957135	Eulemur_macaco,Trachypithecus_francoisi,Macaca_fuscata	Theropithecus_gelada,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_957136	Propithecus_coquereli,Cercopithecus_neglectus,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_957137	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Cercopithecus_neglectus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_957138	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Macaca_nigra,Saguinus_bicolor,Theropithecus_gelada
b_957139	Saimiri_sciureus,Galago_moholi,Alouatta_caraya	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus
b_957140	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Ateles_geoffroyi,Pan_troglodytes,Galago_moholi
b_957141	Trachypithecus_francoisi,Varecia_variegata,Pan_troglodytes	Saguinus_oedipus,Eulemur_macaco,Galago_senegalensis
b_957142	Eulemur_macaco,Lemur_catta,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi
b_957143	Saguinus_imperator,Macaca_fascicularis,Cercopithecus_neglectus	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata
b_957144	Colobus_guereza,Lemur_catta,Eulemur_macaco	Propithecus_coquereli,Saimiri_sciureus,Cebuella_pygmaea
b_957145	Saguinus_midas,Galago_moholi,Galago_senegalensis	Hylobates_lar,Trachypithecus_auratus,Ateles_geoffroyi
b_957146	Galago_senegalensis,Gorilla_gorilla,Eulemur_macaco	Cebuella_pygmaea,Callithrix_geoffroyi,Theropithecus_gelada
b_957147	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Callithrix_jacchus,Ateles_geoffroyi,Gorilla_gorilla
b_957148	Gorilla_gorilla,Lemur_catta,Alouatta_caraya	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Colobus_guereza
b_957149	Saguinus_oedipus,Colobus_guereza,Trachypithecus_auratus	Pan_troglodytes,Microcebus_murinus,Galago_moholi
b_957150	Macaca_nigra,Leontopithecus_rosalia,Ateles_geoffroyi	Propithecus_coquereli,Galago_moholi,Saguinus_midas
b_957151	Galago_moholi,Callithrix_geoffroyi,Ateles_geoffroyi	Theropithecus_gelada,Saguinus_imperator,Gorilla_gorilla
b_957152	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii
b_957153	Callithrix_geoffroyi,Pan_troglodytes,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus
b_957154	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia
b_957155	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_957156	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_francoisi
b_957157	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_957158	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_silenus,Saimiri_sciureus,Mandrillus_sphinx
b_957159	Cercopithecus_neglectus,Eulemur_macaco,Gorilla_gorilla	Galago_senegalensis,Saguinus_oedipus,Leontopithecus_chrysomelas
b_957160	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang	Trachypithecus_auratus,Varecia_rubra,Callithrix_jacchus
b_957161	Microcebus_murinus,Saguinus_oedipus,Saimiri_sciureus	Ateles_geoffroyi,Macaca_fuscata,Mandrillus_sphinx
b_957162	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_chrysomelas	Gorilla_gorilla,Macaca_nigra,Callithrix_jacchus
b_957163	Hylobates_lar,Saguinus_imperator,Propithecus_coquereli	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_957164	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus
b_957165	Saguinus_bicolor,Saguinus_midas,Papio_hamadryas	Trachypithecus_francoisi,Ateles_geoffroyi,Eulemur_macaco
b_957166	Macaca_fascicularis,Galago_moholi,Cebuella_pygmaea	Pan_troglodytes,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_957167	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Callithrix_jacchus,Mandrillus_sphinx,Macaca_fascicularis
b_957168	Trachypithecus_cristatus,Ateles_geoffroyi,Cercopithecus_neglectus	Callimico_goeldii,Mandrillus_sphinx,Gorilla_gorilla
b_957169	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus
b_957170	Macaca_fascicularis,Microcebus_murinus,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_957171	Macaca_silenus,Saguinus_midas,Saimiri_sciureus	Varecia_rubra,Cebuella_pygmaea,Lemur_catta
b_957172	Trachypithecus_francoisi,Theropithecus_gelada,Alouatta_caraya	Lemur_catta,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_957173	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_rosalia	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar
b_957174	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_957175	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus
b_957176	Mandrillus_sphinx,Trachypithecus_francoisi,Varecia_rubra	Nycticebus_coucang,Colobus_guereza,Leontopithecus_chrysomelas
b_957177	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas
b_957178	Galago_moholi,Sapajus_apella,Callithrix_jacchus	Macaca_fuscata,Hylobates_lar,Macaca_silenus
b_957179	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Macaca_nigra,Cercopithecus_neglectus,Saimiri_sciureus
b_957180	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_957181	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus
b_957182	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Mico_argentatus
b_957183	Mico_argentatus,Callimico_goeldii,Saguinus_midas	Lemur_catta,Papio_hamadryas,Nycticebus_pygmaeus
b_957184	Propithecus_coquereli,Saguinus_midas,Saguinus_bicolor	Varecia_rubra,Trachypithecus_auratus,Microcebus_murinus
b_957185	Gorilla_gorilla,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_957186	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia
b_957187	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_bicolor	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_957188	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta	Saguinus_imperator,Macaca_fuscata,Microcebus_murinus
b_957189	Trachypithecus_francoisi,Colobus_guereza,Callithrix_jacchus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_957190	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Lemur_catta,Hylobates_lar,Macaca_nigra
b_957191	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_957192	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_957193	Macaca_nigra,Galago_moholi,Callithrix_jacchus	Saguinus_midas,Microcebus_murinus,Sapajus_apella
b_957194	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Microcebus_murinus,Mico_argentatus,Galago_moholi
b_957195	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_957196	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata	Ateles_geoffroyi,Hylobates_lar,Eulemur_macaco
b_957197	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Callithrix_jacchus	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx
b_957198	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Galago_senegalensis,Colobus_guereza
b_957199	Propithecus_coquereli,Saguinus_bicolor,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_957200	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Lemur_catta,Saimiri_sciureus,Leontopithecus_rosalia
b_957201	Galago_senegalensis,Mico_argentatus,Sapajus_apella	Propithecus_coquereli,Papio_hamadryas,Macaca_fascicularis
b_957202	Theropithecus_gelada,Galago_senegalensis,Trachypithecus_auratus	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_957203	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Hylobates_lar
