b_749030	Macaca_fuscata,Saimiri_sciureus,Varecia_rubra	Ateles_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus
b_749031	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_749032	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus
b_749033	Varecia_variegata,Saimiri_sciureus,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_749034	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_749035	Varecia_variegata,Nycticebus_coucang,Gorilla_gorilla	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_749036	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco
b_749037	Pan_troglodytes,Macaca_silenus,Macaca_fuscata	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii
b_749038	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_749039	Theropithecus_gelada,Cercopithecus_neglectus,Sapajus_apella	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus
b_749040	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_749041	Macaca_nigra,Microcebus_murinus,Ateles_geoffroyi	Callimico_goeldii,Galago_senegalensis,Callithrix_jacchus
b_749042	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_749043	Varecia_rubra,Lemur_catta,Leontopithecus_chrysomelas	Papio_hamadryas,Trachypithecus_cristatus,Macaca_silenus
b_749044	Nycticebus_pygmaeus,Cebuella_pygmaea,Ateles_geoffroyi	Papio_hamadryas,Colobus_guereza,Macaca_fuscata
b_749045	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Colobus_guereza,Galago_moholi
b_749046	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Alouatta_caraya,Propithecus_coquereli,Trachypithecus_francoisi
b_749047	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Saimiri_sciureus,Callimico_goeldii
b_749048	Propithecus_coquereli,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_silenus,Macaca_fuscata,Galago_moholi
b_749049	Saimiri_sciureus,Saguinus_bicolor,Cercopithecus_neglectus	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta
b_749050	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco
b_749051	Colobus_guereza,Leontopithecus_rosalia,Saguinus_oedipus	Lemur_catta,Cercopithecus_neglectus,Galago_moholi
b_749052	Alouatta_caraya,Trachypithecus_cristatus,Saimiri_sciureus	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes
b_749053	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_749054	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Hylobates_lar,Alouatta_caraya,Nycticebus_pygmaeus
b_749055	Mandrillus_sphinx,Pan_troglodytes,Microcebus_murinus	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_francoisi
b_749056	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Varecia_variegata,Galago_moholi
b_749057	Microcebus_murinus,Colobus_guereza,Eulemur_macaco	Saimiri_sciureus,Ateles_geoffroyi,Macaca_fascicularis
b_749058	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_silenus	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_749059	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_749060	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea	Trachypithecus_auratus,Colobus_guereza,Nycticebus_coucang
b_749061	Saguinus_oedipus,Papio_hamadryas,Ateles_geoffroyi	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang
b_749062	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Pan_troglodytes,Saguinus_imperator,Cebuella_pygmaea
b_749063	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_749064	Galago_senegalensis,Saguinus_bicolor,Mico_argentatus	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_749065	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_749066	Mico_argentatus,Callimico_goeldii,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_749067	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_749068	Hylobates_lar,Propithecus_coquereli,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_749069	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Microcebus_murinus,Hylobates_lar,Cercopithecus_neglectus
b_749070	Alouatta_caraya,Macaca_silenus,Macaca_fuscata	Trachypithecus_francoisi,Saguinus_imperator,Lemur_catta
b_749071	Varecia_variegata,Varecia_rubra,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_749072	Galago_senegalensis,Callimico_goeldii,Saguinus_oedipus	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata
b_749073	Galago_senegalensis,Galago_moholi,Macaca_silenus	Saguinus_midas,Leontopithecus_chrysomelas,Alouatta_caraya
b_749074	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_pygmaeus,Alouatta_caraya,Theropithecus_gelada
b_749075	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus
b_749076	Leontopithecus_rosalia,Gorilla_gorilla,Trachypithecus_auratus	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco
b_749077	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi
b_749078	Alouatta_caraya,Varecia_variegata,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_imperator
b_749079	Callimico_goeldii,Gorilla_gorilla,Saimiri_sciureus	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco
b_749080	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Alouatta_caraya,Propithecus_coquereli,Callimico_goeldii
b_749081	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_749082	Trachypithecus_cristatus,Mandrillus_sphinx,Eulemur_macaco	Callimico_goeldii,Microcebus_murinus,Saguinus_imperator
b_749083	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_749084	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_749085	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_auratus
b_749086	Varecia_rubra,Lemur_catta,Sapajus_apella	Galago_senegalensis,Macaca_silenus,Macaca_fascicularis
b_749087	Galago_senegalensis,Callithrix_jacchus,Mico_argentatus	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus
b_749088	Saguinus_oedipus,Macaca_nigra,Saguinus_bicolor	Hylobates_lar,Propithecus_coquereli,Callimico_goeldii
b_749089	Mico_argentatus,Saguinus_oedipus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_749090	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_749091	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang
b_749092	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_francoisi,Propithecus_coquereli,Theropithecus_gelada
b_749093	Papio_hamadryas,Nycticebus_coucang,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi
b_749094	Varecia_rubra,Gorilla_gorilla,Hylobates_lar	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_749095	Saimiri_sciureus,Trachypithecus_auratus,Eulemur_macaco	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_749096	Pan_troglodytes,Sapajus_apella,Mico_argentatus	Lemur_catta,Mandrillus_sphinx,Cercopithecus_neglectus
b_749097	Mico_argentatus,Galago_senegalensis,Gorilla_gorilla	Saguinus_bicolor,Propithecus_coquereli,Theropithecus_gelada
b_749098	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Trachypithecus_francoisi,Ateles_geoffroyi
b_749099	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus
b_749100	Callithrix_jacchus,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Papio_hamadryas,Saguinus_imperator
b_749101	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_749102	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus	Macaca_fuscata,Papio_hamadryas,Alouatta_caraya
b_749103	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_749104	Trachypithecus_francoisi,Papio_hamadryas,Lemur_catta	Galago_moholi,Ateles_geoffroyi,Saimiri_sciureus
b_749105	Colobus_guereza,Gorilla_gorilla,Varecia_rubra	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_749106	Saguinus_imperator,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_auratus,Callimico_goeldii,Saimiri_sciureus
b_749107	Varecia_variegata,Cebuella_pygmaea,Saguinus_imperator	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_749108	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_749109	Saimiri_sciureus,Cebuella_pygmaea,Lemur_catta	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_749110	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis
b_749111	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes	Ateles_geoffroyi,Leontopithecus_rosalia,Papio_hamadryas
b_749112	Varecia_variegata,Pan_troglodytes,Macaca_nigra	Alouatta_caraya,Mico_argentatus,Sapajus_apella
b_749113	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_749114	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_749115	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_749116	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Leontopithecus_rosalia
b_749117	Saguinus_bicolor,Mico_argentatus,Trachypithecus_francoisi	Colobus_guereza,Hylobates_lar,Microcebus_murinus
b_749118	Colobus_guereza,Galago_senegalensis,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Microcebus_murinus
b_749119	Colobus_guereza,Lemur_catta,Varecia_rubra	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea
b_749120	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla
b_749121	Ateles_geoffroyi,Galago_senegalensis,Varecia_variegata	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_francoisi
b_749122	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Varecia_variegata	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_749123	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella	Colobus_guereza,Mandrillus_sphinx,Nycticebus_coucang
b_749124	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus
b_749125	Sapajus_apella,Lemur_catta,Galago_moholi	Saguinus_bicolor,Nycticebus_pygmaeus,Propithecus_coquereli
b_749126	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor	Macaca_fuscata,Colobus_guereza,Microcebus_murinus
b_749127	Hylobates_lar,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_749128	Leontopithecus_rosalia,Galago_senegalensis,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus
b_749129	Macaca_fuscata,Macaca_silenus,Saguinus_midas	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_749130	Microcebus_murinus,Callithrix_jacchus,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_749131	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_749132	Callimico_goeldii,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_749133	Trachypithecus_francoisi,Hylobates_lar,Theropithecus_gelada	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_749134	Galago_senegalensis,Microcebus_murinus,Saguinus_imperator	Papio_hamadryas,Sapajus_apella,Macaca_fascicularis
b_749135	Galago_senegalensis,Saguinus_imperator,Pan_troglodytes	Macaca_nigra,Trachypithecus_francoisi,Lemur_catta
b_749136	Hylobates_lar,Leontopithecus_rosalia,Saguinus_imperator	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_749137	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_coucang
b_749138	Macaca_fascicularis,Lemur_catta,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_749139	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_749140	Lemur_catta,Colobus_guereza,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus
b_749141	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Saimiri_sciureus,Theropithecus_gelada,Saguinus_midas
b_749142	Callithrix_jacchus,Varecia_variegata,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_749143	Microcebus_murinus,Leontopithecus_rosalia,Callithrix_jacchus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_749144	Eulemur_macaco,Hylobates_lar,Pan_troglodytes	Saguinus_oedipus,Ateles_geoffroyi,Lemur_catta
b_749145	Saguinus_imperator,Gorilla_gorilla,Trachypithecus_auratus	Leontopithecus_chrysomelas,Lemur_catta,Callithrix_jacchus
b_749146	Hylobates_lar,Galago_moholi,Lemur_catta	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_auratus
b_749147	Saguinus_imperator,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_749148	Trachypithecus_cristatus,Varecia_variegata,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_749149	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada
b_749150	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Leontopithecus_chrysomelas
b_749151	Macaca_silenus,Galago_senegalensis,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_749152	Lemur_catta,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_749153	Propithecus_coquereli,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya
b_749154	Macaca_silenus,Hylobates_lar,Nycticebus_pygmaeus	Mico_argentatus,Ateles_geoffroyi,Eulemur_macaco
b_749155	Callimico_goeldii,Microcebus_murinus,Trachypithecus_cristatus	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada
b_749156	Alouatta_caraya,Varecia_variegata,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_749157	Macaca_fascicularis,Gorilla_gorilla,Ateles_geoffroyi	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_749158	Colobus_guereza,Lemur_catta,Propithecus_coquereli	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_749159	Microcebus_murinus,Varecia_variegata,Lemur_catta	Cebuella_pygmaea,Gorilla_gorilla,Macaca_fuscata
b_749160	Saguinus_midas,Saimiri_sciureus,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Cebuella_pygmaea
b_749161	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_cristatus,Nycticebus_coucang,Colobus_guereza
b_749162	Galago_senegalensis,Leontopithecus_chrysomelas,Cebuella_pygmaea	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_auratus
b_749163	Microcebus_murinus,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra
b_749164	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_749165	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor	Callithrix_geoffroyi,Mico_argentatus,Galago_senegalensis
b_749166	Saguinus_imperator,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_749167	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_oedipus	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_749168	Pan_troglodytes,Alouatta_caraya,Saguinus_midas	Nycticebus_coucang,Colobus_guereza,Ateles_geoffroyi
b_749169	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Cercopithecus_neglectus
b_749170	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Hylobates_lar	Mico_argentatus,Trachypithecus_auratus,Propithecus_coquereli
b_749171	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_749172	Macaca_fuscata,Nycticebus_coucang,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_749173	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya
b_749174	Varecia_rubra,Pan_troglodytes,Saguinus_bicolor	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_749175	Galago_senegalensis,Galago_moholi,Hylobates_lar	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea
b_749176	Macaca_fuscata,Trachypithecus_cristatus,Cercopithecus_neglectus	Callithrix_geoffroyi,Callithrix_jacchus,Lemur_catta
b_749177	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_fuscata	Galago_moholi,Propithecus_coquereli,Varecia_variegata
b_749178	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus
b_749179	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus
b_749180	Trachypithecus_francoisi,Callimico_goeldii,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Galago_moholi
b_749181	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_749182	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco
b_749183	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang
b_749184	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi	Papio_hamadryas,Eulemur_macaco,Galago_moholi
b_749185	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_geoffroyi
b_749186	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_auratus	Mandrillus_sphinx,Saguinus_oedipus,Callithrix_jacchus
b_749187	Alouatta_caraya,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_749188	Trachypithecus_auratus,Cercopithecus_neglectus,Propithecus_coquereli	Colobus_guereza,Cebuella_pygmaea,Hylobates_lar
b_749189	Callimico_goeldii,Callithrix_jacchus,Macaca_silenus	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_749190	Macaca_nigra,Saguinus_midas,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla
b_749191	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_749192	Papio_hamadryas,Pan_troglodytes,Propithecus_coquereli	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_749193	Mico_argentatus,Saimiri_sciureus,Macaca_fuscata	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes
b_749194	Macaca_fuscata,Nycticebus_coucang,Trachypithecus_francoisi	Mico_argentatus,Leontopithecus_rosalia,Hylobates_lar
b_749195	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus
b_749196	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_imperator	Nycticebus_pygmaeus,Papio_hamadryas,Mandrillus_sphinx
b_749197	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_749198	Eulemur_macaco,Galago_senegalensis,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas
b_749199	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus	Gorilla_gorilla,Saguinus_imperator,Hylobates_lar
b_749200	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus	Saguinus_imperator,Hylobates_lar,Saimiri_sciureus
b_749201	Hylobates_lar,Mico_argentatus,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli
b_749202	Trachypithecus_cristatus,Lemur_catta,Nycticebus_pygmaeus	Propithecus_coquereli,Mico_argentatus,Callimico_goeldii
b_749203	Leontopithecus_chrysomelas,Saimiri_sciureus,Varecia_variegata	Mandrillus_sphinx,Callimico_goeldii,Nycticebus_pygmaeus
