b_902050	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_902051	Propithecus_coquereli,Papio_hamadryas,Cercopithecus_neglectus	Microcebus_murinus,Sapajus_apella,Varecia_variegata
b_902052	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_902053	Nycticebus_pygmaeus,Microcebus_murinus,Cebuella_pygmaea	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_francoisi
b_902054	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_902055	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_902056	Microcebus_murinus,Nycticebus_pygmaeus,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_bicolor
b_902057	Macaca_nigra,Trachypithecus_auratus,Macaca_fascicularis	Mico_argentatus,Callithrix_geoffroyi,Saimiri_sciureus
b_902058	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_francoisi	Pan_troglodytes,Theropithecus_gelada,Mandrillus_sphinx
b_902059	Trachypithecus_cristatus,Varecia_rubra,Gorilla_gorilla	Microcebus_murinus,Saguinus_imperator,Lemur_catta
b_902060	Pan_troglodytes,Mandrillus_sphinx,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta
b_902061	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra	Macaca_fascicularis,Pan_troglodytes,Saguinus_imperator
b_902062	Alouatta_caraya,Trachypithecus_auratus,Eulemur_macaco	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_902063	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella	Galago_moholi,Hylobates_lar,Cercopithecus_neglectus
b_902064	Callimico_goeldii,Cebuella_pygmaea,Gorilla_gorilla	Varecia_variegata,Theropithecus_gelada,Lemur_catta
b_902065	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco	Macaca_fuscata,Hylobates_lar,Macaca_nigra
b_902066	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Trachypithecus_auratus,Gorilla_gorilla
b_902067	Propithecus_coquereli,Macaca_nigra,Nycticebus_coucang	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_902068	Ateles_geoffroyi,Saguinus_bicolor,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus
b_902069	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_902070	Sapajus_apella,Mandrillus_sphinx,Callithrix_jacchus	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_902071	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus	Pan_troglodytes,Papio_hamadryas,Eulemur_macaco
b_902072	Varecia_variegata,Colobus_guereza,Macaca_fascicularis	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_902073	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Macaca_nigra,Hylobates_lar
b_902074	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_fuscata	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang
b_902075	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_midas,Pan_troglodytes
b_902076	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_902077	Varecia_rubra,Theropithecus_gelada,Sapajus_apella	Alouatta_caraya,Trachypithecus_cristatus,Nycticebus_coucang
b_902078	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus	Cebuella_pygmaea,Alouatta_caraya,Microcebus_murinus
b_902079	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas	Colobus_guereza,Galago_moholi,Leontopithecus_rosalia
b_902080	Leontopithecus_chrysomelas,Propithecus_coquereli,Colobus_guereza	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_902081	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_902082	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_902083	Saguinus_oedipus,Leontopithecus_chrysomelas,Alouatta_caraya	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi
b_902084	Cebuella_pygmaea,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_902085	Galago_moholi,Saguinus_oedipus,Propithecus_coquereli	Hylobates_lar,Macaca_nigra,Mico_argentatus
b_902086	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Cebuella_pygmaea,Callithrix_geoffroyi,Gorilla_gorilla
b_902087	Sapajus_apella,Pan_troglodytes,Hylobates_lar	Macaca_fuscata,Microcebus_murinus,Macaca_nigra
b_902088	Macaca_silenus,Lemur_catta,Saimiri_sciureus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_902089	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_auratus,Macaca_silenus,Gorilla_gorilla
b_902090	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus
b_902091	Macaca_fuscata,Saguinus_imperator,Papio_hamadryas	Callimico_goeldii,Nycticebus_pygmaeus,Saimiri_sciureus
b_902092	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_902093	Pan_troglodytes,Trachypithecus_cristatus,Theropithecus_gelada	Saguinus_imperator,Lemur_catta,Leontopithecus_rosalia
b_902094	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_902095	Saguinus_bicolor,Leontopithecus_chrysomelas,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_902096	Macaca_nigra,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_902097	Callimico_goeldii,Gorilla_gorilla,Ateles_geoffroyi	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_902098	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Theropithecus_gelada,Galago_senegalensis,Colobus_guereza
b_902099	Nycticebus_pygmaeus,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_902100	Cebuella_pygmaea,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Sapajus_apella
b_902101	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_902102	Theropithecus_gelada,Nycticebus_coucang,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Saguinus_midas
b_902103	Microcebus_murinus,Lemur_catta,Varecia_variegata	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_902104	Saguinus_oedipus,Saguinus_midas,Varecia_variegata	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_902105	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_902106	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis
b_902107	Macaca_silenus,Saimiri_sciureus,Leontopithecus_rosalia	Pan_troglodytes,Saguinus_imperator,Lemur_catta
b_902108	Callimico_goeldii,Theropithecus_gelada,Galago_moholi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_902109	Callimico_goeldii,Alouatta_caraya,Papio_hamadryas	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus
b_902110	Galago_senegalensis,Gorilla_gorilla,Sapajus_apella	Eulemur_macaco,Saguinus_midas,Saguinus_bicolor
b_902111	Gorilla_gorilla,Galago_senegalensis,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_902112	Saguinus_imperator,Macaca_silenus,Varecia_rubra	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_902113	Callimico_goeldii,Macaca_silenus,Macaca_nigra	Galago_moholi,Sapajus_apella,Propithecus_coquereli
b_902114	Macaca_fuscata,Cercopithecus_neglectus,Varecia_rubra	Callimico_goeldii,Pan_troglodytes,Papio_hamadryas
b_902115	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_902116	Lemur_catta,Trachypithecus_auratus,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_902117	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_bicolor
b_902118	Nycticebus_pygmaeus,Lemur_catta,Macaca_nigra	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi
b_902119	Saguinus_oedipus,Colobus_guereza,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_902120	Pan_troglodytes,Saguinus_oedipus,Cercopithecus_neglectus	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_902121	Lemur_catta,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Macaca_fascicularis,Nycticebus_coucang
b_902122	Ateles_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis
b_902123	Saguinus_imperator,Callithrix_geoffroyi,Macaca_fuscata	Nycticebus_pygmaeus,Trachypithecus_auratus,Pan_troglodytes
b_902124	Nycticebus_pygmaeus,Hylobates_lar,Gorilla_gorilla	Callimico_goeldii,Ateles_geoffroyi,Callithrix_jacchus
b_902125	Leontopithecus_rosalia,Galago_senegalensis,Pan_troglodytes	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_902126	Saguinus_oedipus,Leontopithecus_rosalia,Hylobates_lar	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_902127	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Trachypithecus_auratus,Saimiri_sciureus
b_902128	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea
b_902129	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Callimico_goeldii,Cebuella_pygmaea,Pan_troglodytes
b_902130	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_902131	Saguinus_bicolor,Macaca_fascicularis,Macaca_nigra	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_902132	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus
b_902133	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar
b_902134	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Trachypithecus_auratus
b_902135	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi
b_902136	Lemur_catta,Saguinus_bicolor,Varecia_rubra	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_902137	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_auratus,Saguinus_imperator,Saguinus_midas
b_902138	Saguinus_bicolor,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_902139	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_902140	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis	Eulemur_macaco,Mico_argentatus,Lemur_catta
b_902141	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Trachypithecus_cristatus,Theropithecus_gelada
b_902142	Callithrix_jacchus,Saguinus_midas,Galago_moholi	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx
b_902143	Callimico_goeldii,Leontopithecus_chrysomelas,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_902144	Microcebus_murinus,Macaca_fascicularis,Lemur_catta	Callithrix_jacchus,Saguinus_imperator,Sapajus_apella
b_902145	Galago_senegalensis,Macaca_fuscata,Gorilla_gorilla	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea
b_902146	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya
b_902147	Trachypithecus_cristatus,Colobus_guereza,Alouatta_caraya	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli
b_902148	Hylobates_lar,Mico_argentatus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus
b_902149	Leontopithecus_rosalia,Saguinus_midas,Cebuella_pygmaea	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_902150	Macaca_fuscata,Trachypithecus_cristatus,Galago_senegalensis	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_902151	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_902152	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_imperator,Saimiri_sciureus,Colobus_guereza
b_902153	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_902154	Sapajus_apella,Saguinus_midas,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco
b_902155	Macaca_fuscata,Sapajus_apella,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_902156	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi
b_902157	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus	Ateles_geoffroyi,Eulemur_macaco,Cebuella_pygmaea
b_902158	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx
b_902159	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi
b_902160	Colobus_guereza,Mico_argentatus,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_902161	Macaca_silenus,Papio_hamadryas,Colobus_guereza	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_902162	Hylobates_lar,Mico_argentatus,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_902163	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_902164	Sapajus_apella,Nycticebus_pygmaeus,Callithrix_jacchus	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli
b_902165	Galago_senegalensis,Sapajus_apella,Galago_moholi	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_902166	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_902167	Lemur_catta,Nycticebus_coucang,Callimico_goeldii	Cercopithecus_neglectus,Theropithecus_gelada,Leontopithecus_rosalia
b_902168	Theropithecus_gelada,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus
b_902169	Colobus_guereza,Trachypithecus_auratus,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_902170	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Callimico_goeldii,Trachypithecus_auratus,Cercopithecus_neglectus
b_902171	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_fuscata,Cebuella_pygmaea,Lemur_catta
b_902172	Mico_argentatus,Varecia_rubra,Saguinus_oedipus	Papio_hamadryas,Gorilla_gorilla,Galago_senegalensis
b_902173	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_902174	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Leontopithecus_rosalia,Colobus_guereza,Callimico_goeldii
b_902175	Varecia_variegata,Lemur_catta,Callimico_goeldii	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator
b_902176	Alouatta_caraya,Mandrillus_sphinx,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_902177	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_902178	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_902179	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus
b_902180	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_902181	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Cebuella_pygmaea,Callithrix_geoffroyi
b_902182	Mico_argentatus,Colobus_guereza,Pan_troglodytes	Macaca_fascicularis,Lemur_catta,Nycticebus_coucang
b_902183	Varecia_rubra,Macaca_nigra,Colobus_guereza	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus
b_902184	Ateles_geoffroyi,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_902185	Papio_hamadryas,Mico_argentatus,Trachypithecus_francoisi	Galago_moholi,Eulemur_macaco,Colobus_guereza
b_902186	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata	Sapajus_apella,Trachypithecus_francoisi,Alouatta_caraya
b_902187	Saguinus_midas,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus
b_902188	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes	Papio_hamadryas,Galago_senegalensis,Colobus_guereza
b_902189	Sapajus_apella,Varecia_rubra,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_902190	Varecia_rubra,Trachypithecus_francoisi,Theropithecus_gelada	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus
b_902191	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Saguinus_oedipus,Callithrix_jacchus,Pan_troglodytes
b_902192	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_902193	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_auratus
b_902194	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_coucang,Leontopithecus_chrysomelas
b_902195	Pan_troglodytes,Theropithecus_gelada,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_902196	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Callithrix_jacchus
b_902197	Varecia_rubra,Saguinus_bicolor,Ateles_geoffroyi	Cercopithecus_neglectus,Mico_argentatus,Theropithecus_gelada
b_902198	Cercopithecus_neglectus,Galago_moholi,Gorilla_gorilla	Leontopithecus_rosalia,Mico_argentatus,Varecia_variegata
b_902199	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_902200	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_902201	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Papio_hamadryas,Theropithecus_gelada,Saguinus_midas
b_902202	Papio_hamadryas,Trachypithecus_cristatus,Macaca_silenus	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco
b_902203	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata	Pan_troglodytes,Eulemur_macaco,Lemur_catta
