b_586104	Colobus_guereza,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_586105	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Mico_argentatus,Macaca_silenus,Papio_hamadryas
b_586106	Mandrillus_sphinx,Sapajus_apella,Macaca_nigra	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia
b_586107	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_coucang,Sapajus_apella
b_586108	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saimiri_sciureus,Alouatta_caraya,Theropithecus_gelada
b_586109	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Macaca_fuscata
b_586110	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis	Hylobates_lar,Galago_senegalensis,Microcebus_murinus
b_586111	Galago_moholi,Nycticebus_coucang,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar
b_586112	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fuscata	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_586113	Sapajus_apella,Mandrillus_sphinx,Alouatta_caraya	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_586114	Pan_troglodytes,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra
b_586115	Galago_senegalensis,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_fascicularis,Gorilla_gorilla,Eulemur_macaco
b_586116	Saguinus_midas,Macaca_fascicularis,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_586117	Microcebus_murinus,Sapajus_apella,Gorilla_gorilla	Nycticebus_coucang,Callithrix_geoffroyi,Mandrillus_sphinx
b_586118	Mandrillus_sphinx,Hylobates_lar,Propithecus_coquereli	Callimico_goeldii,Galago_senegalensis,Saguinus_oedipus
b_586119	Callithrix_jacchus,Lemur_catta,Varecia_variegata	Macaca_nigra,Theropithecus_gelada,Alouatta_caraya
b_586120	Trachypithecus_francoisi,Gorilla_gorilla,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_586121	Macaca_nigra,Macaca_silenus,Lemur_catta	Hylobates_lar,Varecia_rubra,Trachypithecus_auratus
b_586122	Trachypithecus_auratus,Sapajus_apella,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Galago_senegalensis
b_586123	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_586124	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_586125	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Theropithecus_gelada,Mandrillus_sphinx,Sapajus_apella
b_586126	Callimico_goeldii,Varecia_variegata,Eulemur_macaco	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus
b_586127	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_nigra	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus
b_586128	Microcebus_murinus,Sapajus_apella,Saguinus_bicolor	Varecia_variegata,Gorilla_gorilla,Papio_hamadryas
b_586129	Macaca_fuscata,Leontopithecus_rosalia,Hylobates_lar	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_586130	Ateles_geoffroyi,Macaca_silenus,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_586131	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Varecia_variegata,Galago_senegalensis,Mandrillus_sphinx
b_586132	Macaca_nigra,Pan_troglodytes,Colobus_guereza	Saguinus_midas,Microcebus_murinus,Lemur_catta
b_586133	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus	Cercopithecus_neglectus,Gorilla_gorilla,Galago_moholi
b_586134	Macaca_fuscata,Macaca_nigra,Trachypithecus_auratus	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_586135	Trachypithecus_francoisi,Nycticebus_coucang,Pan_troglodytes	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_586136	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus
b_586137	Propithecus_coquereli,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_midas
b_586138	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi
b_586139	Trachypithecus_cristatus,Galago_moholi,Sapajus_apella	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza
b_586140	Microcebus_murinus,Alouatta_caraya,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_586141	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_586142	Cercopithecus_neglectus,Gorilla_gorilla,Saguinus_imperator	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_586143	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_586144	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_586145	Alouatta_caraya,Galago_moholi,Trachypithecus_cristatus	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_586146	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_586147	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_586148	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas
b_586149	Saguinus_midas,Propithecus_coquereli,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_586150	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla
b_586151	Saguinus_midas,Galago_moholi,Saguinus_bicolor	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco
b_586152	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_586153	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang
b_586154	Macaca_silenus,Theropithecus_gelada,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_586155	Alouatta_caraya,Gorilla_gorilla,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_oedipus,Trachypithecus_cristatus
b_586156	Colobus_guereza,Varecia_rubra,Mandrillus_sphinx	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes
b_586157	Lemur_catta,Papio_hamadryas,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Saimiri_sciureus
b_586158	Saguinus_bicolor,Leontopithecus_rosalia,Colobus_guereza	Macaca_silenus,Eulemur_macaco,Nycticebus_pygmaeus
b_586159	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_oedipus,Eulemur_macaco,Nycticebus_pygmaeus
b_586160	Macaca_silenus,Pan_troglodytes,Alouatta_caraya	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_auratus
b_586161	Varecia_rubra,Saguinus_oedipus,Microcebus_murinus	Macaca_fuscata,Theropithecus_gelada,Saimiri_sciureus
b_586162	Callithrix_geoffroyi,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_586163	Callithrix_jacchus,Trachypithecus_francoisi,Cebuella_pygmaea	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_586164	Callimico_goeldii,Cercopithecus_neglectus,Colobus_guereza	Galago_senegalensis,Sapajus_apella,Saguinus_midas
b_586165	Saguinus_bicolor,Callithrix_geoffroyi,Eulemur_macaco	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_586166	Microcebus_murinus,Hylobates_lar,Macaca_fascicularis	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_586167	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar
b_586168	Sapajus_apella,Galago_moholi,Ateles_geoffroyi	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_586169	Hylobates_lar,Varecia_variegata,Cercopithecus_neglectus	Propithecus_coquereli,Mico_argentatus,Callithrix_geoffroyi
b_586170	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Varecia_variegata,Cercopithecus_neglectus,Sapajus_apella
b_586171	Lemur_catta,Galago_moholi,Pan_troglodytes	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_586172	Mandrillus_sphinx,Trachypithecus_auratus,Saguinus_imperator	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_586173	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii
b_586174	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia
b_586175	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus	Macaca_nigra,Galago_senegalensis,Macaca_silenus
b_586176	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Lemur_catta,Saguinus_imperator,Leontopithecus_rosalia
b_586177	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_586178	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus	Saguinus_oedipus,Callithrix_geoffroyi,Macaca_nigra
b_586179	Callithrix_jacchus,Hylobates_lar,Pan_troglodytes	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_586180	Ateles_geoffroyi,Microcebus_murinus,Macaca_fuscata	Gorilla_gorilla,Trachypithecus_cristatus,Papio_hamadryas
b_586181	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco
b_586182	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_586183	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_586184	Pan_troglodytes,Callithrix_jacchus,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_586185	Colobus_guereza,Mico_argentatus,Cercopithecus_neglectus	Galago_senegalensis,Alouatta_caraya,Varecia_variegata
b_586186	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Galago_moholi,Saguinus_imperator,Saguinus_midas
b_586187	Microcebus_murinus,Macaca_silenus,Varecia_variegata	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_586188	Cercopithecus_neglectus,Galago_senegalensis,Papio_hamadryas	Callithrix_geoffroyi,Gorilla_gorilla,Callithrix_jacchus
b_586189	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla	Microcebus_murinus,Saguinus_bicolor,Sapajus_apella
b_586190	Sapajus_apella,Alouatta_caraya,Mico_argentatus	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_586191	Callimico_goeldii,Callithrix_geoffroyi,Varecia_variegata	Papio_hamadryas,Sapajus_apella,Cercopithecus_neglectus
b_586192	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_586193	Macaca_nigra,Macaca_silenus,Colobus_guereza	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli
b_586194	Nycticebus_pygmaeus,Alouatta_caraya,Leontopithecus_chrysomelas	Callithrix_jacchus,Hylobates_lar,Pan_troglodytes
b_586195	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Mico_argentatus,Saimiri_sciureus,Saguinus_oedipus
b_586196	Alouatta_caraya,Saguinus_imperator,Eulemur_macaco	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_586197	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Galago_moholi,Ateles_geoffroyi,Microcebus_murinus
b_586198	Trachypithecus_auratus,Propithecus_coquereli,Alouatta_caraya	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella
b_586199	Hylobates_lar,Saguinus_oedipus,Saimiri_sciureus	Macaca_nigra,Nycticebus_pygmaeus,Varecia_variegata
b_586200	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_586201	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli
b_586202	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_586203	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_586204	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx	Microcebus_murinus,Mico_argentatus,Gorilla_gorilla
